Data from 2018-3-6_conc=6_n=6_RamanShift_02.txt Node
Date: Tue Mar 06 15:09:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	31
166.742	53
172.777	73
178.805	163
184.826	362
190.841	756
196.849	1173
202.85	1490
208.845	1603
214.833	1585
220.815	1540
226.789	1515
232.758	1522
238.719	1503
244.674	1484
250.623	1466
256.565	1426
262.5	1425
268.429	1393
274.351	1389
280.267	1372
286.176	1373
292.079	1375
297.975	1359
303.865	1353
309.748	1368
315.625	1345
321.495	1351
327.359	1340
333.217	1335
339.068	1344
344.912	1355
350.751	1345
356.583	1359
362.408	1376
368.227	1381
374.04	1379
379.847	1380
385.647	1388
391.44	1376
397.228	1376
403.009	1401
408.784	1416
414.553	1417
420.315	1406
426.071	1396
431.821	1405
437.565	1403
443.302	1381
449.033	1393
454.758	1379
460.477	1372
466.189	1359
471.896	1357
477.596	1345
483.29	1314
488.978	1316
494.66	1307
500.335	1262
506.005	1218
511.668	1156
517.325	1084
522.977	1017
528.622	999
534.261	972
539.894	951
545.521	952
551.141	939
556.756	914
562.365	905
567.968	908
573.565	888
579.155	898
584.74	880
590.319	880
595.892	872
601.459	888
607.02	882
612.575	887
618.124	873
623.667	840
629.204	830
634.735	823
640.261	806
645.781	774
651.294	792
656.802	786
662.304	813
667.8	805
673.29	785
678.775	783
684.254	790
689.726	765
695.193	782
700.655	775
706.11	758
711.56	769
717.004	762
722.442	748
727.874	757
733.301	757
738.722	752
744.137	752
749.547	731
754.951	746
760.349	738
765.741	753
771.128	752
776.509	748
781.885	780
787.254	792
792.618	781
797.977	803
803.33	774
808.677	779
814.019	763
819.355	741
824.686	741
830.011	741
835.33	755
840.644	754
845.952	723
851.255	737
856.552	720
861.844	711
867.13	698
872.41	684
877.686	697
882.955	697
888.219	686
893.478	660
898.731	666
903.979	655
909.221	649
914.458	641
919.69	633
924.916	646
930.136	646
935.351	633
940.561	657
945.766	638
950.965	645
956.158	619
961.347	623
966.529	623
971.707	621
976.879	610
982.046	593
987.208	592
992.364	598
997.515	584
1002.66	593
1007.801	598
1012.936	611
1018.066	590
1023.19	616
1028.309	616
1033.423	621
1038.532	619
1043.636	603
1048.734	619
1053.827	585
1058.915	589
1063.998	593
1069.075	587
1074.147	589
1079.214	567
1084.276	594
1089.333	594
1094.385	603
1099.431	588
1104.472	593
1109.509	578
1114.54	566
1119.565	550
1124.586	557
1129.602	545
1134.613	523
1139.618	540
1144.619	523
1149.614	531
1154.604	531
1159.589	537
1164.57	539
1169.545	563
1174.515	547
1179.48	540
1184.44	555
1189.395	552
1194.345	521
1199.29	546
1204.23	526
1209.165	508
1214.095	537
1219.021	517
1223.941	512
1228.856	525
1233.766	541
1238.672	547
1243.572	546
1248.467	530
1253.358	529
1258.244	509
1263.124	523
1268	509
1272.871	490
1277.737	484
1282.599	491
1287.455	486
1292.306	486
1297.153	479
1301.995	494
1306.832	472
1311.664	489
1316.491	487
1321.314	491
1326.132	476
1330.945	484
1335.753	467
1340.556	460
1345.354	442
1350.148	445
1354.937	442
1359.722	438
1364.501	434
1369.276	440
1374.046	455
1378.811	429
1383.572	442
1388.327	432
1393.079	413
1397.825	430
1402.567	413
1407.304	409
1412.036	409
1416.764	417
1421.487	401
1426.205	397
1430.919	408
1435.628	403
1440.333	408
1445.032	416
1449.727	420
1454.418	426
1459.104	421
1463.785	401
1468.462	412
1473.134	402
1477.802	409
1482.465	373
1487.123	387
1491.777	373
1496.426	361
1501.071	394
1505.711	377
1510.347	383
1514.978	389
1519.604	386
1524.226	405
1528.844	382
1533.457	397
1538.065	385
1542.669	380
1547.269	381
1551.864	386
1556.454	364
1561.041	375
1565.622	371
1570.199	373
1574.772	381
1579.34	387
1583.904	397
1588.464	403
1593.019	390
1597.569	382
1602.115	382
1606.657	390
1611.195	391
1615.728	405
1620.256	389
1624.78	361
1629.3	372
1633.816	383
1638.327	373
1642.834	387
1647.336	375
1651.834	403
1656.328	387
1660.817	376
1665.302	376
1669.783	365
1674.259	362
1678.732	363
1683.199	359
1687.663	336
1692.122	333
1696.577	330
1701.028	336
1705.474	312
1709.917	302
1714.355	307
1718.788	301
1723.218	283
1727.643	280
1732.064	281
1736.481	274
1740.893	279
1745.301	276
1749.705	241
1754.105	260
1758.501	254
1762.893	267
1767.28	229
1771.663	241
1776.042	236
1780.417	243
1784.787	239
1789.154	245
1793.516	241
1797.874	253
1802.228	221
1806.578	218
1810.924	235
1815.266	117
1819.603	242
1823.937	215
1828.266	220
1832.591	223
1836.913	225
1841.23	217
1845.543	210
1849.852	225
1854.156	209
1858.457	219
1862.754	208
1867.047	211
1871.335	229
1875.62	230
1879.9	216
1884.177	217
1888.449	215
1892.718	221
1896.982	226
1901.243	206
1905.499	207
1909.752	206
1914	191
1918.245	213
1922.485	223
1926.722	204
1930.954	204
1935.183	215
1939.408	215
1943.628	209
1947.845	196
1952.058	201
1956.267	188
1960.472	205
1964.673	197
1968.87	197
1973.063	191
1977.252	191
1981.438	190
1985.619	184
1989.797	171
1993.971	181
1998.14	195
2002.306	178
2006.469	189
2010.627	181
2014.781	179
2018.932	173
2023.078	191
2027.221	179
2031.36	167
2035.495	173
2039.627	178
2043.754	172
2047.878	162
2051.998	165
2056.114	157
2060.226	167
2064.334	165
2068.439	174
2072.54	177
2076.637	162
2080.73	166
2084.82	162
2088.906	159
2092.988	157
2097.066	160
2101.14	172
2105.211	166
2109.278	168
2113.342	157
2117.401	141
2121.457	140
2125.509	140
2129.558	155
2133.602	143
2137.643	153
2141.681	150
2145.714	145
2149.744	158
2153.77	143
2157.793	128
2161.812	118
2165.827	119
2169.838	145
2173.846	137
2177.851	127
2181.851	138
2185.848	126
2189.841	128
2193.831	124
2197.817	120
2201.799	126
2205.778	111
2209.753	104
2213.725	111
2217.693	118
2221.657	110
2225.618	125
2229.575	110
2233.529	116
2237.479	120
2241.425	102
2245.368	104
2249.307	114
2253.243	104
2257.175	107
2261.104	96
2265.029	105
2268.95	100
2272.868	99
2276.783	99
2280.694	101
2284.601	99
2288.505	95
2292.405	105
2296.302	83
2300.195	91
2304.085	66
2307.971	83
2311.854	71
2315.734	84
2319.609	88
2323.482	64
2327.351	75
2331.216	68
2335.078	77
2338.937	81
2342.792	68
2346.643	70
2350.492	72
2354.336	73
2358.178	78
2362.015	76
2365.85	67
2369.681	75
2373.508	77
2377.333	85
2381.153	75
2384.971	68
2388.785	77
2392.595	61
2396.402	66
2400.206	50
2404.007	56
2407.804	66
2411.597	69
2415.388	69
2419.174	60
2422.958	63
2426.738	62
2430.515	66
2434.289	54
2438.059	52
2441.825	56
2445.589	65
2449.349	43
2453.106	59
2456.859	56
2460.61	62
2464.356	48
2468.1	45
2471.84	44
2475.577	48
2479.311	43
2483.041	46
2486.768	60
2490.492	61
2494.213	47
2497.93	36
2501.644	34
2505.355	47
2509.062	53
2512.766	45
2516.467	40
2520.165	43
2523.859	35
2527.551	64
2531.239	38
2534.923	52
2538.605	43
2542.283	48
2545.958	44
2549.63	59
2553.299	53
2556.964	40
2560.626	42
2564.285	43
2567.941	33
2571.594	35
2575.243	45
2578.89	39
2582.533	34
2586.173	40
2589.809	43
2593.443	17
2597.073	41
2600.701	38
2604.325	33
2607.946	27
2611.564	38
2615.178	38
2618.79	39
2622.398	28
2626.004	44
2629.606	39
2633.205	26
2636.801	35
2640.394	32
2643.983	29
2647.57	26
2651.153	26
2654.734	37
2658.311	12
2661.885	24
2665.456	19
2669.025	25
2672.589	24
2676.151	41
2679.71	38
2683.266	27
2686.819	21
2690.368	27
2693.915	32
2697.458	25
2700.999	29
2704.536	25
2708.071	22
2711.602	26
2715.13	22
2718.656	6
2722.178	23
2725.697	8
2729.214	14
2732.727	25
2736.237	5
2739.744	13
2743.249	14
2746.75	15
2750.248	14
2753.743	20
2757.236	18
2760.725	19
2764.211	-7
2767.695	20
2771.175	13
2774.652	22
2778.127	17
2781.598	10
2785.067	15
2788.532	5
2791.995	21
2795.455	2
2798.911	20
2802.365	4
2805.816	16
2809.264	25
2812.709	11
2816.151	16
2819.59	4
2823.026	10
2826.46	16
2829.89	21
2833.318	-7
2836.742	9
2840.164	13
2843.583	10
2846.999	13
2850.412	14
2853.822	8
2857.229	23
2860.634	15
2864.035	5
2867.434	26
2870.83	25
2874.223	10
2877.613	10
2881	9
2884.385	7
2887.766	16
2891.145	14
2894.521	16
2897.894	7
2901.264	21
2904.631	15
2907.996	23
2911.358	27
2914.717	19
2918.073	16
2921.426	11
2924.777	2
2928.124	13
2931.469	32
2934.811	8
2938.15	33
2941.487	24
2944.821	36
2948.152	25
2951.48	38
2954.805	17
2958.128	39
2961.447	27
2964.765	43
2968.079	27
2971.39	30
2974.699	27
2978.005	34
2981.308	27
2984.609	19
2987.907	35
2991.202	37
2994.494	26
2997.784	33
3001.07	28
3004.355	34
3007.636	32
3010.915	34
3014.191	24
3017.464	29
3020.734	34
3024.002	37
3027.267	36
3030.53	34
3033.789	35
3037.046	35
3040.301	30
3043.552	47
3046.801	43
3050.048	49
3053.291	69
3056.532	51
3059.771	40
3063.006	54
3066.239	48
3069.469	57
3072.697	48
3075.922	48
3079.144	52
3082.364	69
3085.581	53
3088.795	78
3092.007	67
3095.216	69
3098.423	66
3101.627	45
3104.828	75
3108.026	67
3111.222	83
3114.416	94
3117.607	89
3120.795	84
3123.98	82
3127.163	71
3130.344	84
3133.521	74
3136.696	99
3139.869	90
3143.039	79
3146.206	119
3149.371	111
3152.533	102
3155.693	89
3158.85	105
3162.005	106
3165.157	99
3168.306	103
3171.453	112
3174.597	99
3177.739	97
3180.878	108
3184.014	105
3187.149	105
3190.28	104
3193.409	114
3196.536	106
3199.659	115
3202.781	116
3205.9	98
3209.016	109
3212.13	107
3215.241	107
3218.35	113
3221.456	100
3224.56	98
3227.661	112
3230.76	100
3233.856	99
3236.95	102
3240.041	93
3243.13	106
3246.216	97
3249.3	102
3252.382	97
3255.46	101
3258.537	42
3261.611	91
3264.682	91
3267.751	95
3270.818	82
3273.882	99
3276.943	89
3280.002	103
3283.059	86
3286.113	94
3289.165	78
3292.214	74
3295.261	102
3298.306	72
3301.348	86
3304.387	68
3307.425	87
3310.459	82
3313.492	91
3316.521	77
3319.549	90
3322.574	87
3325.597	74
3328.617	79
3331.635	77
3334.65	59
3337.663	76
3340.674	67
3343.682	75
3346.688	79
3349.691	68
3352.692	66
3355.691	76
3358.687	70
3361.681	76
3364.673	76
3367.662	74
3370.649	75
3373.633	57
