Data from 2018-3-6_conc=6_n=1_RamanShift_03.txt Node
Date: Tue Mar 06 14:54:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.12
166.742	64.12
172.777	86.12
178.805	177.12
184.826	423.12
190.841	871.12
196.849	1334.12
202.85	1706.12
208.845	1820.12
214.833	1795.12
220.815	1745.12
226.789	1728.12
232.758	1734.12
238.719	1712.12
244.674	1664.12
250.623	1650.12
256.565	1619.12
262.5	1594.12
268.429	1569.12
274.351	1541.12
280.267	1539.12
286.176	1530.12
292.079	1510.12
297.975	1515.12
303.865	1525.12
309.748	1495.12
315.625	1490.12
321.495	1500.12
327.359	1477.12
333.217	1472.12
339.068	1477.12
344.912	1491.12
350.751	1460.12
356.583	1484.12
362.408	1469.12
368.227	1499.12
374.04	1490.12
379.847	1495.12
385.647	1504.12
391.44	1486.12
397.228	1503.12
403.009	1512.12
408.784	1501.12
414.553	1533.12
420.315	1543.12
426.071	1510.12
431.821	1510.12
437.565	1523.12
443.302	1515.12
449.033	1488.12
454.758	1492.12
460.477	1501.12
466.189	1475.12
471.896	1468.12
477.596	1449.12
483.29	1433.12
488.978	1418.12
494.66	1419.12
500.335	1378.12
506.005	1331.12
511.668	1270.12
517.325	1208.12
522.977	1154.12
528.622	1102.12
534.261	1079.12
539.894	1044.12
545.521	1049.12
551.141	1023.12
556.756	1017.12
562.365	1002.12
567.968	999.12
573.565	978.12
579.155	1007.12
584.74	977.12
590.319	998.12
595.892	988.12
601.459	991.12
607.02	979.12
612.575	991.12
618.124	969.12
623.667	936.12
629.204	931.12
634.735	921.12
640.261	899.12
645.781	879.12
651.294	889.12
656.802	894.12
662.304	901.12
667.8	895.12
673.29	881.12
678.775	882.12
684.254	880.12
689.726	865.12
695.193	870.12
700.655	859.12
706.11	852.12
711.56	856.12
717.004	855.12
722.442	843.12
727.874	839.12
733.301	847.12
738.722	821.12
744.137	832.12
749.547	824.12
754.951	826.12
760.349	827.12
765.741	832.12
771.128	851.12
776.509	840.12
781.885	870.12
787.254	878.12
792.618	866.12
797.977	880.12
803.33	872.12
808.677	865.12
814.019	866.12
819.355	850.12
824.686	837.12
830.011	841.12
835.33	848.12
840.644	844.12
845.952	806.12
851.255	822.12
856.552	806.12
861.844	795.12
867.13	775.12
872.41	786.12
877.686	783.12
882.955	767.12
888.219	765.12
893.478	728.12
898.731	746.12
903.979	731.12
909.221	727.12
914.458	711.12
919.69	715.12
924.916	719.12
930.136	710.12
935.351	707.12
940.561	734.12
945.766	720.12
950.965	733.12
956.158	705.12
961.347	699.12
966.529	705.12
971.707	682.12
976.879	683.12
982.046	671.12
987.208	673.12
992.364	668.12
997.515	674.12
1002.66	680.12
1007.801	665.12
1012.936	673.12
1018.066	672.12
1023.19	688.12
1028.309	691.12
1033.423	697.12
1038.532	694.12
1043.636	689.12
1048.734	672.12
1053.827	674.12
1058.915	671.12
1063.998	662.12
1069.075	654.12
1074.147	670.12
1079.214	638.12
1084.276	664.12
1089.333	657.12
1094.385	679.12
1099.431	647.12
1104.472	648.12
1109.509	638.12
1114.54	636.12
1119.565	632.12
1124.586	621.12
1129.602	615.12
1134.613	590.12
1139.618	595.12
1144.619	595.12
1149.614	608.12
1154.604	608.12
1159.589	596.12
1164.57	622.12
1169.545	628.12
1174.515	633.12
1179.48	613.12
1184.44	621.12
1189.395	617.12
1194.345	594.12
1199.29	598.12
1204.23	593.12
1209.165	586.12
1214.095	600.12
1219.021	602.12
1223.941	588.12
1228.856	605.12
1233.766	613.12
1238.672	614.12
1243.572	612.12
1248.467	607.12
1253.358	586.12
1258.244	567.12
1263.124	582.12
1268	577.12
1272.871	543.12
1277.737	558.12
1282.599	544.12
1287.455	530.12
1292.306	549.12
1297.153	531.12
1301.995	553.12
1306.832	541.12
1311.664	546.12
1316.491	532.12
1321.314	552.12
1326.132	545.12
1330.945	543.12
1335.753	532.12
1340.556	574.12
1345.354	634.12
1350.148	516.12
1354.937	500.12
1359.722	486.12
1364.501	480.12
1369.276	488.12
1374.046	503.12
1378.811	483.12
1383.572	499.12
1388.327	485.12
1393.079	470.12
1397.825	473.12
1402.567	481.12
1407.304	463.12
1412.036	472.12
1416.764	468.12
1421.487	452.12
1426.205	453.12
1430.919	457.12
1435.628	452.12
1440.333	462.12
1445.032	455.12
1449.727	477.12
1454.418	477.12
1459.104	483.12
1463.785	470.12
1468.462	462.12
1473.134	456.12
1477.802	457.12
1482.465	435.12
1487.123	441.12
1491.777	412.12
1496.426	412.12
1501.071	435.12
1505.711	411.12
1510.347	444.12
1514.978	437.12
1519.604	442.12
1524.226	449.12
1528.844	426.12
1533.457	432.12
1538.065	442.12
1542.669	433.12
1547.269	430.12
1551.864	423.12
1556.454	416.12
1561.041	427.12
1565.622	419.12
1570.199	428.12
1574.772	416.12
1579.34	428.12
1583.904	443.12
1588.464	441.12
1593.019	439.12
1597.569	433.12
1602.115	433.12
1606.657	437.12
1611.195	437.12
1615.728	447.12
1620.256	420.12
1624.78	406.12
1629.3	416.12
1633.816	430.12
1638.327	426.12
1642.834	429.12
1647.336	433.12
1651.834	448.12
1656.328	440.12
1660.817	420.12
1665.302	408.12
1669.783	404.12
1674.259	405.12
1678.732	395.12
1683.199	388.12
1687.663	377.12
1692.122	378.12
1696.577	376.12
1701.028	374.12
1705.474	352.12
1709.917	339.12
1714.355	332.12
1718.788	339.12
1723.218	324.12
1727.643	320.12
1732.064	328.12
1736.481	302.12
1740.893	312.12
1745.301	304.12
1749.705	281.12
1754.105	291.12
1758.501	278.12
1762.893	292.12
1767.28	258.12
1771.663	263.12
1776.042	262.12
1780.417	263.12
1784.787	268.12
1789.154	275.12
1793.516	266.12
1797.874	269.12
1802.228	261.12
1806.578	257.12
1810.924	265.12
1815.266	148.12
1819.603	266.12
1823.937	249.12
1828.266	252.12
1832.591	251.12
1836.913	247.12
1841.23	244.12
1845.543	244.12
1849.852	247.12
1854.156	250.12
1858.457	247.12
1862.754	240.12
1867.047	244.12
1871.335	255.12
1875.62	251.12
1879.9	254.12
1884.177	243.12
1888.449	243.12
1892.718	244.12
1896.982	248.12
1901.243	230.12
1905.499	234.12
1909.752	223.12
1914	207.12
1918.245	235.12
1922.485	229.12
1926.722	227.12
1930.954	211.12
1935.183	235.12
1939.408	233.12
1943.628	225.12
1947.845	233.12
1952.058	231.12
1956.267	212.12
1960.472	218.12
1964.673	226.12
1968.87	220.12
1973.063	220.12
1977.252	215.12
1981.438	207.12
1985.619	206.12
1989.797	205.12
1993.971	204.12
1998.14	210.12
2002.306	204.12
2006.469	211.12
2010.627	190.12
2014.781	194.12
2018.932	190.12
2023.078	219.12
2027.221	199.12
2031.36	190.12
2035.495	196.12
2039.627	195.12
2043.754	199.12
2047.878	184.12
2051.998	183.12
2056.114	187.12
2060.226	185.12
2064.334	189.12
2068.439	192.12
2072.54	193.12
2076.637	174.12
2080.73	184.12
2084.82	177.12
2088.906	174.12
2092.988	177.12
2097.066	190.12
2101.14	188.12
2105.211	190.12
2109.278	172.12
2113.342	181.12
2117.401	171.12
2121.457	165.12
2125.509	158.12
2129.558	175.12
2133.602	173.12
2137.643	173.12
2141.681	169.12
2145.714	167.12
2149.744	166.12
2153.77	168.12
2157.793	152.12
2161.812	127.12
2165.827	138.12
2169.838	162.12
2173.846	144.12
2177.851	146.12
2181.851	154.12
2185.848	146.12
2189.841	139.12
2193.831	138.12
2197.817	137.12
2201.799	139.12
2205.778	118.12
2209.753	129.12
2213.725	129.12
2217.693	136.12
2221.657	119.12
2225.618	136.12
2229.575	130.12
2233.529	129.12
2237.479	136.12
2241.425	127.12
2245.368	121.12
2249.307	129.12
2253.243	126.12
2257.175	122.12
2261.104	119.12
2265.029	126.12
2268.95	120.12
2272.868	113.12
2276.783	109.12
2280.694	113.12
2284.601	115.12
2288.505	107.12
2292.405	114.12
2296.302	99.12
2300.195	107.12
2304.085	73.12
2307.971	101.12
2311.854	80.12
2315.734	91.12
2319.609	100.12
2323.482	76.12
2327.351	80.12
2331.216	87.12
2335.078	95.12
2338.937	92.12
2342.792	88.12
2346.643	88.12
2350.492	96.12
2354.336	88.12
2358.178	95.12
2362.015	87.12
2365.85	89.12
2369.681	86.12
2373.508	90.12
2377.333	99.12
2381.153	92.12
2384.971	86.12
2388.785	93.12
2392.595	78.12
2396.402	83.12
2400.206	60.12
2404.007	75.12
2407.804	77.12
2411.597	81.12
2415.388	79.12
2419.174	67.12
2422.958	77.12
2426.738	70.12
2430.515	84.12
2434.289	64.12
2438.059	70.12
2441.825	68.12
2445.589	77.12
2449.349	58.12
2453.106	70.12
2456.859	69.12
2460.61	78.12
2464.356	61.12
2468.1	52.12
2471.84	56.12
2475.577	63.12
2479.311	63.12
2483.041	65.12
2486.768	76.12
2490.492	80.12
2494.213	70.12
2497.93	52.12
2501.644	50.12
2505.355	57.12
2509.062	61.12
2512.766	62.12
2516.467	57.12
2520.165	56.12
2523.859	40.12
2527.551	74.12
2531.239	47.12
2534.923	59.12
2538.605	49.12
2542.283	56.12
2545.958	54.12
2549.63	67.12
2553.299	63.12
2556.964	43.12
2560.626	42.12
2564.285	54.12
2567.941	38.12
2571.594	47.12
2575.243	50.12
2578.89	44.12
2582.533	51.12
2586.173	47.12
2589.809	49.12
2593.443	31.12
2597.073	43.12
2600.701	51.12
2604.325	50.12
2607.946	35.12
2611.564	50.12
2615.178	48.12
2618.79	52.12
2622.398	40.12
2626.004	48.12
2629.606	49.12
2633.205	42.12
2636.801	47.12
2640.394	48.12
2643.983	35.12
2647.57	42.12
2651.153	35.12
2654.734	52.12
2658.311	16.12
2661.885	31.12
2665.456	30.12
2669.025	39.12
2672.589	27.12
2676.151	48.12
2679.71	49.12
2683.266	31.12
2686.819	30.12
2690.368	38.12
2693.915	39.12
2697.458	32.12
2700.999	38.12
2704.536	38.12
2708.071	28.12
2711.602	34.12
2715.13	28.12
2718.656	16.12
2722.178	29.12
2725.697	14.12
2729.214	21.12
2732.727	22.12
2736.237	10.12
2739.744	21.12
2743.249	18.12
2746.75	23.12
2750.248	17.12
2753.743	26.12
2757.236	24.12
2760.725	29.12
2764.211	5.12
2767.695	28.12
2771.175	23.12
2774.652	28.12
2778.127	21.12
2781.598	23.12
2785.067	22.12
2788.532	15.12
2791.995	31.12
2795.455	22.12
2798.911	29.12
2802.365	20.12
2805.816	24.12
2809.264	25.12
2812.709	23.12
2816.151	27.12
2819.59	13.12
2823.026	22.12
2826.46	12.12
2829.89	32.12
2833.318	3.12
2836.742	16.12
2840.164	17.12
2843.583	15.12
2846.999	17.12
2850.412	20.12
2853.822	15.12
2857.229	30.12
2860.634	20.12
2864.035	3.12
2867.434	25.12
2870.83	28.12
2874.223	20.12
2877.613	23.12
2881	16.12
2884.385	15.12
2887.766	26.12
2891.145	23.12
2894.521	23.12
2897.894	11.12
2901.264	26.12
2904.631	27.12
2907.996	29.12
2911.358	40.12
2914.717	28.12
2918.073	27.12
2921.426	17.12
2924.777	8.12
2928.124	20.12
2931.469	34.12
2934.811	21.12
2938.15	41.12
2941.487	33.12
2944.821	44.12
2948.152	28.12
2951.48	38.12
2954.805	21.12
2958.128	38.12
2961.447	25.12
2964.765	45.12
2968.079	32.12
2971.39	39.12
2974.699	35.12
2978.005	41.12
2981.308	34.12
2984.609	28.12
2987.907	41.12
2991.202	43.12
2994.494	30.12
2997.784	44.12
3001.07	40.12
3004.355	38.12
3007.636	35.12
3010.915	43.12
3014.191	40.12
3017.464	48.12
3020.734	46.12
3024.002	45.12
3027.267	42.12
3030.53	45.12
3033.789	40.12
3037.046	41.12
3040.301	42.12
3043.552	49.12
3046.801	46.12
3050.048	56.12
3053.291	72.12
3056.532	56.12
3059.771	39.12
3063.006	65.12
3066.239	56.12
3069.469	62.12
3072.697	55.12
3075.922	57.12
3079.144	56.12
3082.364	84.12
3085.581	65.12
3088.795	85.12
3092.007	77.12
3095.216	86.12
3098.423	76.12
3101.627	50.12
3104.828	88.12
3108.026	73.12
3111.222	98.12
3114.416	105.12
3117.607	100.12
3120.795	95.12
3123.98	97.12
3127.163	89.12
3130.344	91.12
3133.521	95.12
3136.696	111.12
3139.869	106.12
3143.039	86.12
3146.206	122.12
3149.371	125.12
3152.533	114.12
3155.693	107.12
3158.85	119.12
3162.005	120.12
3165.157	116.12
3168.306	113.12
3171.453	133.12
3174.597	104.12
3177.739	112.12
