Data from 2018-3-6_conc=2_n=7_RamanShift_03.txt Node
Date: Tue Mar 06 13:01:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	150.12
166.742	187.12
172.777	287.12
178.805	586.12
184.826	1369.12
190.841	2726.12
196.849	4357.12
202.85	5577.12
208.845	6021.12
214.833	6057.12
220.815	5993.12
226.789	6039.12
232.758	6039.12
238.719	6049.12
244.674	6031.12
250.623	5998.12
256.565	5942.12
262.5	5900.12
268.429	5888.12
274.351	5881.12
280.267	5870.12
286.176	5870.12
292.079	5915.12
297.975	5888.12
303.865	5925.12
309.748	5927.12
315.625	5927.12
321.495	5970.12
327.359	5924.12
333.217	5978.12
339.068	6002.12
344.912	6041.12
350.751	6039.12
356.583	6060.12
362.408	6095.12
368.227	6109.12
374.04	6148.12
379.847	6169.12
385.647	6244.12
391.44	6262.12
397.228	6275.12
403.009	6323.12
408.784	6359.12
414.553	6388.12
420.315	6391.12
426.071	6379.12
431.821	6404.12
437.565	6399.12
443.302	6372.12
449.033	6334.12
454.758	6312.12
460.477	6259.12
466.189	6197.12
471.896	6161.12
477.596	6070.12
483.29	6050.12
488.978	6071.12
494.66	6018.12
500.335	5861.12
506.005	5591.12
511.668	5319.12
517.325	5051.12
522.977	4835.12
528.622	4664.12
534.261	4548.12
539.894	4482.12
545.521	4416.12
551.141	4364.12
556.756	4255.12
562.365	4254.12
567.968	4227.12
573.565	4193.12
579.155	4176.12
584.74	4115.12
590.319	4146.12
595.892	4154.12
601.459	4141.12
607.02	4111.12
612.575	4090.12
618.124	4059.12
623.667	3983.12
629.204	3890.12
634.735	3851.12
640.261	3839.12
645.781	3778.12
651.294	3763.12
656.802	3761.12
662.304	3760.12
667.8	3739.12
673.29	3724.12
678.775	3716.12
684.254	3716.12
689.726	3678.12
695.193	3641.12
700.655	3644.12
706.11	3624.12
711.56	3592.12
717.004	3584.12
722.442	3548.12
727.874	3537.12
733.301	3568.12
738.722	3518.12
744.137	3531.12
749.547	3521.12
754.951	3519.12
760.349	3525.12
765.741	3550.12
771.128	3529.12
