Data from 2018-3-6_conc=4_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 13:57:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	86.75
166.742	114.75
172.777	177.75
178.805	357.75
184.826	802.75
190.841	1622.75
196.849	2544.75
202.85	3218.75
208.845	3491.75
214.833	3468.75
220.815	3418.75
226.789	3433.75
232.758	3428.75
238.719	3432.75
244.674	3382.75
250.623	3369.75
256.565	3324.75
262.5	3274.75
268.429	3265.75
274.351	3244.75
280.267	3239.75
286.176	3249.75
292.079	3235.75
297.975	3225.75
303.865	3201.75
309.748	3240.75
315.625	3199.75
321.495	3220.75
327.359	3218.75
333.217	3213.75
339.068	3223.75
344.912	3250.75
350.751	3251.75
356.583	3254.75
362.408	3237.75
368.227	3287.75
374.04	3264.75
379.847	3298.75
385.647	3315.75
391.44	3324.75
397.228	3355.75
403.009	3353.75
408.784	3374.75
414.553	3390.75
420.315	3415.75
426.071	3382.75
431.821	3385.75
437.565	3399.75
443.302	3378.75
449.033	3368.75
454.758	3347.75
460.477	3307.75
466.189	3290.75
471.896	3251.75
477.596	3257.75
483.29	3208.75
488.978	3244.75
494.66	3190.75
500.335	3124.75
506.005	2991.75
511.668	2860.75
517.325	2717.75
522.977	2628.75
528.622	2556.75
534.261	2505.75
539.894	2454.75
545.521	2422.75
551.141	2392.75
556.756	2364.75
562.365	2344.75
567.968	2347.75
573.565	2314.75
579.155	2292.75
584.74	2274.75
590.319	2284.75
595.892	2293.75
601.459	2296.75
607.02	2281.75
612.575	2270.75
618.124	2241.75
623.667	2191.75
629.204	2177.75
634.735	2147.75
640.261	2130.75
645.781	2081.75
651.294	2112.75
656.802	2090.75
662.304	2103.75
667.8	2089.75
673.29	2083.75
678.775	2070.75
684.254	2079.75
689.726	2061.75
695.193	2053.75
700.655	2048.75
706.11	2027.75
711.56	2020.75
717.004	1998.75
722.442	1985.75
727.874	1981.75
733.301	1988.75
738.722	1955.75
744.137	1974.75
749.547	1960.75
754.951	1966.75
760.349	1956.75
765.741	1979.75
771.128	1989.75
776.509	2014.75
781.885	2030.75
787.254	2057.75
792.618	2046.75
797.977	2046.75
803.33	2052.75
808.677	2009.75
814.019	1992.75
819.355	1985.75
824.686	1956.75
830.011	1947.75
835.33	1964.75
840.644	1932.75
845.952	1921.75
851.255	1919.75
856.552	1898.75
861.844	1876.75
867.13	1849.75
872.41	1840.75
877.686	1822.75
882.955	1823.75
888.219	1786.75
893.478	1778.75
898.731	1757.75
903.979	1733.75
909.221	1715.75
914.458	1704.75
919.69	1705.75
924.916	1711.75
930.136	1716.75
935.351	1713.75
940.561	1718.75
945.766	1697.75
950.965	1717.75
956.158	1686.75
961.347	1672.75
966.529	1651.75
971.707	1632.75
976.879	1619.75
982.046	1596.75
987.208	1594.75
992.364	1594.75
997.515	1586.75
1002.66	1627.75
1007.801	1620.75
1012.936	1637.75
1018.066	1604.75
1023.19	1634.75
1028.309	1647.75
1033.423	1657.75
1038.532	1648.75
1043.636	1630.75
1048.734	1631.75
1053.827	1607.75
1058.915	1582.75
1063.998	1575.75
1069.075	1586.75
1074.147	1586.75
1079.214	1561.75
1084.276	1592.75
1089.333	1582.75
1094.385	1597.75
1099.431	1566.75
1104.472	1589.75
1109.509	1558.75
1114.54	1536.75
1119.565	1499.75
1124.586	1495.75
1129.602	1480.75
1134.613	1461.75
1139.618	1455.75
1144.619	1466.75
1149.614	1453.75
1154.604	1462.75
1159.589	1467.75
1164.57	1485.75
1169.545	1497.75
1174.515	1466.75
1179.48	1488.75
1184.44	1457.75
1189.395	1462.75
1194.345	1441.75
1199.29	1442.75
1204.23	1408.75
1209.165	1406.75
1214.095	1440.75
1219.021	1443.75
1223.941	1449.75
1228.856	1448.75
1233.766	1456.75
1238.672	1474.75
1243.572	1461.75
1248.467	1438.75
1253.358	1404.75
1258.244	1373.75
1263.124	1394.75
1268	1367.75
1272.871	1322.75
1277.737	1313.75
1282.599	1314.75
1287.455	1304.75
1292.306	1314.75
1297.153	1306.75
1301.995	1321.75
1306.832	1333.75
1311.664	1330.75
1316.491	1310.75
1321.314	1332.75
1326.132	1314.75
1330.945	1298.75
1335.753	1262.75
1340.556	1250.75
1345.354	1228.75
1350.148	1213.75
1354.937	1205.75
1359.722	1184.75
1364.501	1181.75
1369.276	1186.75
1374.046	1184.75
1378.811	1166.75
1383.572	1182.75
1388.327	1174.75
1393.079	1163.75
1397.825	1147.75
1402.567	1136.75
1407.304	1116.75
1412.036	1131.75
1416.764	1131.75
1421.487	1123.75
1426.205	1112.75
1430.919	1128.75
1435.628	1125.75
1440.333	1122.75
1445.032	1139.75
1449.727	1138.75
1454.418	1142.75
1459.104	1154.75
1463.785	1120.75
1468.462	1113.75
1473.134	1100.75
1477.802	1091.75
1482.465	1057.75
1487.123	1062.75
1491.777	1022.75
1496.426	1020.75
1501.071	1046.75
1505.711	1032.75
1510.347	1034.75
1514.978	1057.75
1519.604	1046.75
1524.226	1065.75
1528.844	1029.75
1533.457	1049.75
1538.065	1042.75
1542.669	1021.75
1547.269	1024.75
1551.864	1023.75
1556.454	1015.75
1561.041	1010.75
1565.622	1024.75
1570.199	1026.75
1574.772	1028.75
1579.34	1051.75
1583.904	1052.75
1588.464	1061.75
1593.019	1065.75
1597.569	1041.75
1602.115	1053.75
1606.657	1047.75
1611.195	1044.75
1615.728	1048.75
1620.256	1031.75
1624.78	1013.75
1629.3	1035.75
1633.816	1038.75
1638.327	1040.75
1642.834	1052.75
1647.336	1036.75
1651.834	1059.75
1656.328	1058.75
1660.817	1042.75
1665.302	1031.75
1669.783	1013.75
1674.259	999.75
1678.732	980.75
1683.199	959.75
1687.663	934.75
1692.122	917.75
1696.577	906.75
1701.028	877.75
1705.474	857.75
1709.917	847.75
1714.355	847.75
1718.788	824.75
1723.218	808.75
1727.643	803.75
1732.064	800.75
1736.481	773.75
1740.893	769.75
1745.301	754.75
1749.705	717.75
1754.105	723.75
1758.501	711.75
1762.893	712.75
1767.28	677.75
1771.663	671.75
1776.042	662.75
1780.417	663.75
1784.787	670.75
1789.154	670.75
1793.516	662.75
1797.874	660.75
1802.228	645.75
1806.578	657.75
1810.924	664.75
1815.266	551.75
1819.603	658.75
1823.937	622.75
1828.266	625.75
1832.591	641.75
1836.913	636.75
1841.23	609.75
1845.543	606.75
1849.852	623.75
1854.156	610.75
1858.457	607.75
1862.754	603.75
1867.047	608.75
1871.335	628.75
1875.62	620.75
1879.9	623.75
1884.177	615.75
1888.449	600.75
1892.718	604.75
1896.982	613.75
1901.243	583.75
1905.499	591.75
1909.752	572.75
1914	559.75
1918.245	595.75
1922.485	597.75
1926.722	582.75
1930.954	569.75
1935.183	592.75
1939.408	582.75
1943.628	584.75
1947.845	578.75
1952.058	583.75
1956.267	563.75
1960.472	574.75
1964.673	561.75
1968.87	548.75
1973.063	543.75
1977.252	529.75
1981.438	523.75
1985.619	519.75
1989.797	512.75
1993.971	511.75
1998.14	527.75
2002.306	514.75
2006.469	516.75
2010.627	505.75
2014.781	508.75
2018.932	495.75
2023.078	509.75
2027.221	508.75
2031.36	492.75
2035.495	503.75
2039.627	479.75
2043.754	485.75
2047.878	470.75
2051.998	470.75
2056.114	465.75
2060.226	474.75
2064.334	483.75
2068.439	474.75
2072.54	469.75
2076.637	464.75
2080.73	472.75
2084.82	461.75
2088.906	464.75
2092.988	472.75
2097.066	473.75
2101.14	462.75
2105.211	459.75
2109.278	450.75
2113.342	445.75
2117.401	432.75
2121.457	428.75
2125.509	420.75
2129.558	443.75
2133.602	431.75
2137.643	419.75
2141.681	423.75
2145.714	420.75
2149.744	431.75
2153.77	420.75
2157.793	404.75
2161.812	378.75
2165.827	379.75
2169.838	403.75
2173.846	387.75
2177.851	384.75
2181.851	393.75
2185.848	375.75
2189.841	379.75
2193.831	367.75
2197.817	368.75
2201.799	362.75
2205.778	343.75
2209.753	347.75
2213.725	346.75
2217.693	352.75
2221.657	337.75
2225.618	356.75
2229.575	348.75
2233.529	345.75
2237.479	337.75
2241.425	339.75
2245.368	329.75
2249.307	328.75
2253.243	316.75
2257.175	312.75
2261.104	304.75
2265.029	320.75
2268.95	316.75
2272.868	300.75
2276.783	293.75
2280.694	294.75
2284.601	297.75
2288.505	299.75
2292.405	294.75
2296.302	265.75
2300.195	274.75
2304.085	256.75
2307.971	269.75
2311.854	251.75
2315.734	263.75
2319.609	264.75
2323.482	239.75
2327.351	251.75
2331.216	249.75
2335.078	257.75
2338.937	252.75
2342.792	244.75
2346.643	239.75
2350.492	245.75
2354.336	247.75
2358.178	243.75
2362.015	237.75
2365.85	239.75
2369.681	247.75
2373.508	251.75
2377.333	256.75
2381.153	251.75
2384.971	240.75
2388.785	248.75
2392.595	226.75
2396.402	229.75
2400.206	205.75
2404.007	224.75
2407.804	240.75
2411.597	240.75
2415.388	227.75
2419.174	224.75
2422.958	225.75
2426.738	220.75
2430.515	226.75
2434.289	214.75
2438.059	212.75
2441.825	213.75
2445.589	232.75
2449.349	201.75
2453.106	216.75
2456.859	210.75
2460.61	211.75
2464.356	193.75
2468.1	192.75
2471.84	184.75
2475.577	192.75
2479.311	188.75
2483.041	193.75
2486.768	204.75
2490.492	200.75
2494.213	201.75
2497.93	183.75
2501.644	186.75
2505.355	192.75
2509.062	186.75
2512.766	197.75
2516.467	177.75
2520.165	186.75
2523.859	172.75
2527.551	206.75
2531.239	173.75
2534.923	188.75
2538.605	177.75
2542.283	174.75
2545.958	179.75
2549.63	189.75
2553.299	188.75
2556.964	164.75
2560.626	171.75
2564.285	172.75
2567.941	162.75
2571.594	162.75
2575.243	170.75
2578.89	156.75
2582.533	163.75
2586.173	154.75
2589.809	172.75
2593.443	138.75
2597.073	160.75
2600.701	158.75
2604.325	161.75
2607.946	144.75
2611.564	154.75
2615.178	160.75
2618.79	149.75
2622.398	142.75
2626.004	154.75
2629.606	152.75
2633.205	139.75
2636.801	152.75
2640.394	146.75
2643.983	135.75
2647.57	137.75
2651.153	139.75
2654.734	143.75
2658.311	117.75
2661.885	126.75
2665.456	133.75
2669.025	130.75
2672.589	130.75
2676.151	141.75
2679.71	137.75
2683.266	126.75
2686.819	112.75
2690.368	130.75
2693.915	128.75
2697.458	119.75
2700.999	130.75
2704.536	126.75
2708.071	115.75
2711.602	118.75
2715.13	118.75
2718.656	99.75
2722.178	120.75
2725.697	104.75
2729.214	108.75
2732.727	110.75
2736.237	99.75
2739.744	107.75
2743.249	104.75
2746.75	106.75
2750.248	102.75
2753.743	109.75
2757.236	106.75
2760.725	113.75
2764.211	75.75
2767.695	104.75
2771.175	100.75
2774.652	104.75
2778.127	102.75
2781.598	100.75
2785.067	100.75
2788.532	87.75
2791.995	106.75
2795.455	99.75
2798.911	108.75
2802.365	99.75
2805.816	109.75
2809.264	108.75
2812.709	103.75
2816.151	105.75
2819.59	92.75
2823.026	99.75
2826.46	94.75
2829.89	105.75
2833.318	83.75
2836.742	101.75
2840.164	103.75
2843.583	106.75
2846.999	96.75
2850.412	112.75
2853.822	98.75
2857.229	113.75
2860.634	114.75
2864.035	88.75
2867.434	108.75
2870.83	119.75
2874.223	110.75
2877.613	114.75
2881	109.75
2884.385	114.75
2887.766	107.75
2891.145	114.75
2894.521	114.75
2897.894	104.75
2901.264	116.75
2904.631	121.75
2907.996	125.75
2911.358	132.75
2914.717	122.75
2918.073	115.75
2921.426	116.75
2924.777	110.75
2928.124	121.75
2931.469	131.75
2934.811	120.75
2938.15	136.75
2941.487	127.75
2944.821	148.75
2948.152	133.75
2951.48	137.75
2954.805	126.75
2958.128	147.75
2961.447	130.75
2964.765	153.75
2968.079	129.75
2971.39	133.75
2974.699	139.75
2978.005	132.75
2981.308	140.75
2984.609	130.75
2987.907	145.75
2991.202	147.75
2994.494	138.75
2997.784	147.75
3001.07	145.75
3004.355	140.75
3007.636	149.75
3010.915	155.75
3014.191	145.75
3017.464	148.75
3020.734	152.75
3024.002	158.75
3027.267	152.75
3030.53	160.75
3033.789	160.75
3037.046	157.75
3040.301	162.75
3043.552	164.75
3046.801	173.75
3050.048	186.75
3053.291	202.75
3056.532	184.75
3059.771	174.75
3063.006	197.75
3066.239	193.75
3069.469	209.75
3072.697	203.75
3075.922	209.75
3079.144	211.75
3082.364	230.75
3085.581	221.75
3088.795	248.75
3092.007	243.75
3095.216	250.75
3098.423	245.75
3101.627	232.75
3104.828	258.75
3108.026	259.75
3111.222	272.75
3114.416	282.75
3117.607	279.75
3120.795	278.75
3123.98	285.75
3127.163	289.75
3130.344	294.75
3133.521	286.75
3136.696	318.75
3139.869	316.75
3143.039	305.75
3146.206	343.75
3149.371	342.75
3152.533	339.75
3155.693	325.75
3158.85	337.75
3162.005	339.75
