Data from 2018-3-6_conc=5_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 14:41:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	54.38
166.742	69.38
172.777	102.38
178.805	195.38
184.826	462.38
190.841	928.38
196.849	1450.38
202.85	1838.38
208.845	1975.38
214.833	1938.38
220.815	1893.38
226.789	1876.38
232.758	1884.38
238.719	1867.38
244.674	1830.38
250.623	1798.38
256.565	1774.38
262.5	1737.38
268.429	1714.38
274.351	1694.38
280.267	1702.38
286.176	1686.38
292.079	1685.38
297.975	1684.38
303.865	1674.38
309.748	1671.38
315.625	1658.38
321.495	1671.38
327.359	1660.38
333.217	1665.38
339.068	1637.38
344.912	1669.38
350.751	1649.38
356.583	1687.38
362.408	1678.38
368.227	1666.38
374.04	1679.38
379.847	1681.38
385.647	1694.38
391.44	1679.38
397.228	1699.38
403.009	1692.38
408.784	1726.38
414.553	1733.38
420.315	1732.38
426.071	1702.38
431.821	1722.38
437.565	1721.38
443.302	1695.38
449.033	1696.38
454.758	1690.38
460.477	1685.38
466.189	1675.38
471.896	1653.38
477.596	1650.38
483.29	1611.38
488.978	1638.38
494.66	1598.38
500.335	1548.38
506.005	1486.38
511.668	1416.38
517.325	1338.38
522.977	1292.38
528.622	1236.38
534.261	1233.38
539.894	1182.38
545.521	1180.38
551.141	1156.38
556.756	1140.38
562.365	1136.38
567.968	1122.38
573.565	1101.38
579.155	1116.38
584.74	1089.38
590.319	1117.38
595.892	1092.38
601.459	1121.38
607.02	1100.38
612.575	1091.38
618.124	1085.38
623.667	1047.38
629.204	1033.38
634.735	1026.38
640.261	1009.38
645.781	994.38
651.294	1001.38
656.802	1011.38
662.304	996.38
667.8	1014.38
673.29	985.38
678.775	996.38
684.254	986.38
689.726	973.38
695.193	983.38
700.655	963.38
706.11	963.38
711.56	954.38
717.004	956.38
722.442	931.38
727.874	956.38
733.301	952.38
738.722	916.38
744.137	932.38
749.547	907.38
754.951	926.38
760.349	919.38
765.741	942.38
771.128	941.38
776.509	948.38
781.885	977.38
787.254	984.38
792.618	966.38
797.977	982.38
803.33	980.38
808.677	962.38
814.019	962.38
819.355	937.38
824.686	944.38
830.011	916.38
835.33	946.38
840.644	935.38
845.952	911.38
851.255	906.38
856.552	910.38
861.844	893.38
867.13	869.38
872.41	872.38
877.686	870.38
882.955	858.38
888.219	856.38
893.478	814.38
898.731	833.38
903.979	824.38
909.221	802.38
914.458	803.38
919.69	804.38
924.916	804.38
930.136	805.38
935.351	789.38
940.561	808.38
945.766	809.38
950.965	814.38
956.158	782.38
961.347	779.38
966.529	782.38
971.707	775.38
976.879	768.38
982.046	756.38
987.208	738.38
992.364	754.38
997.515	752.38
1002.66	760.38
1007.801	749.38
1012.936	768.38
1018.066	746.38
1023.19	763.38
1028.309	772.38
1033.423	780.38
1038.532	778.38
1043.636	747.38
1048.734	761.38
1053.827	738.38
1058.915	741.38
1063.998	739.38
1069.075	741.38
1074.147	748.38
1079.214	712.38
1084.276	747.38
1089.333	731.38
1094.385	741.38
1099.431	734.38
1104.472	734.38
1109.509	727.38
1114.54	702.38
1119.565	686.38
1124.586	704.38
1129.602	690.38
1134.613	661.38
1139.618	668.38
1144.619	672.38
1149.614	681.38
1154.604	676.38
1159.589	670.38
1164.57	686.38
1169.545	689.38
1174.515	684.38
1179.48	679.38
1184.44	681.38
1189.395	682.38
1194.345	661.38
1199.29	668.38
1204.23	652.38
1209.165	646.38
1214.095	668.38
1219.021	661.38
1223.941	652.38
1228.856	672.38
1233.766	678.38
1238.672	684.38
1243.572	675.38
1248.467	669.38
1253.358	659.38
1258.244	634.38
1263.124	651.38
1268	634.38
1272.871	602.38
1277.737	607.38
1282.599	607.38
1287.455	597.38
1292.306	608.38
1297.153	604.38
1301.995	610.38
1306.832	613.38
1311.664	607.38
1316.491	603.38
1321.314	612.38
1326.132	606.38
1330.945	602.38
1335.753	584.38
1340.556	585.38
1345.354	557.38
1350.148	553.38
1354.937	558.38
1359.722	533.38
1364.501	541.38
1369.276	556.38
1374.046	543.38
1378.811	545.38
1383.572	552.38
1388.327	536.38
1393.079	519.38
1397.825	521.38
1402.567	523.38
1407.304	516.38
1412.036	515.38
1416.764	523.38
1421.487	498.38
1426.205	513.38
1430.919	508.38
1435.628	516.38
1440.333	500.38
1445.032	521.38
1449.727	519.38
1454.418	536.38
1459.104	536.38
1463.785	501.38
1468.462	522.38
1473.134	507.38
1477.802	499.38
1482.465	476.38
1487.123	488.38
1491.777	465.38
1496.426	458.38
1501.071	494.38
1505.711	463.38
1510.347	482.38
1514.978	481.38
1519.604	481.38
1524.226	489.38
1528.844	478.38
1533.457	483.38
1538.065	480.38
1542.669	463.38
1547.269	467.38
1551.864	470.38
1556.454	454.38
1561.041	461.38
1565.622	458.38
1570.199	467.38
1574.772	480.38
1579.34	473.38
1583.904	482.38
1588.464	498.38
1593.019	493.38
1597.569	471.38
1602.115	475.38
1606.657	483.38
1611.195	488.38
1615.728	488.38
1620.256	469.38
1624.78	461.38
1629.3	470.38
1633.816	463.38
1638.327	466.38
1642.834	476.38
1647.336	469.38
1651.834	492.38
1656.328	477.38
1660.817	468.38
1665.302	464.38
1669.783	454.38
1674.259	454.38
1678.732	439.38
1683.199	436.38
1687.663	405.38
1692.122	408.38
1696.577	400.38
1701.028	403.38
1705.474	389.38
1709.917	375.38
1714.355	377.38
1718.788	364.38
1723.218	356.38
1727.643	355.38
1732.064	353.38
1736.481	323.38
1740.893	347.38
1745.301	329.38
1749.705	308.38
1754.105	324.38
1758.501	311.38
1762.893	315.38
1767.28	287.38
1771.663	299.38
1776.042	283.38
1780.417	288.38
1784.787	295.38
1789.154	295.38
1793.516	299.38
1797.874	292.38
1802.228	285.38
1806.578	277.38
1810.924	299.38
1815.266	178.38
1819.603	288.38
1823.937	277.38
1828.266	285.38
1832.591	280.38
1836.913	273.38
1841.23	259.38
1845.543	269.38
1849.852	276.38
1854.156	265.38
1858.457	262.38
1862.754	258.38
1867.047	269.38
1871.335	282.38
1875.62	282.38
1879.9	277.38
1884.177	266.38
1888.449	268.38
1892.718	267.38
1896.982	273.38
1901.243	257.38
1905.499	259.38
1909.752	242.38
1914	234.38
1918.245	260.38
1922.485	258.38
1926.722	248.38
1930.954	247.38
1935.183	255.38
1939.408	255.38
1943.628	253.38
1947.845	250.38
1952.058	252.38
1956.267	232.38
1960.472	257.38
1964.673	241.38
