Data from 2018-3-6_conc=0_n=5_RamanShift_02.txt Node
Date: Tue Mar 06 12:21:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	87.5
166.742	122.5
172.777	215.5
178.805	450.5
184.826	1085.5
190.841	2242.5
196.849	3584.5
202.85	4657.5
208.845	5076.5
214.833	5129.5
220.815	5140.5
226.789	5189.5
232.758	5288.5
238.719	5334.5
244.674	5335.5
250.623	5364.5
256.565	5316.5
262.5	5298.5
268.429	5332.5
274.351	5325.5
280.267	5367.5
286.176	5382.5
292.079	5404.5
297.975	5443.5
303.865	5471.5
309.748	5473.5
315.625	5509.5
321.495	5527.5
327.359	5530.5
333.217	5533.5
339.068	5611.5
344.912	5601.5
350.751	5594.5
356.583	5636.5
362.408	5684.5
368.227	5624.5
374.04	5705.5
379.847	5707.5
385.647	5749.5
391.44	5753.5
397.228	5793.5
403.009	5810.5
408.784	5842.5
414.553	5862.5
420.315	5891.5
426.071	5900.5
431.821	5924.5
437.565	5896.5
443.302	5905.5
449.033	5860.5
454.758	5819.5
460.477	5814.5
466.189	5746.5
471.896	5724.5
477.596	5673.5
483.29	5634.5
488.978	5647.5
494.66	5638.5
500.335	5499.5
506.005	5337.5
511.668	5110.5
517.325	4917.5
522.977	4740.5
528.622	4648.5
534.261	4538.5
539.894	4469.5
545.521	4463.5
551.141	4390.5
556.756	4352.5
562.365	4337.5
567.968	4312.5
573.565	4287.5
579.155	4266.5
584.74	4227.5
590.319	4239.5
595.892	4244.5
601.459	4208.5
607.02	4202.5
612.575	4182.5
618.124	4154.5
623.667	4086.5
629.204	4063.5
634.735	3997.5
640.261	4013.5
645.781	3935.5
651.294	3919.5
656.802	3936.5
662.304	3902.5
667.8	3923.5
673.29	3888.5
678.775	3875.5
684.254	3854.5
689.726	3831.5
695.193	3830.5
700.655	3812.5
706.11	3822.5
711.56	3776.5
717.004	3778.5
722.442	3753.5
727.874	3729.5
733.301	3723.5
738.722	3709.5
744.137	3696.5
749.547	3678.5
754.951	3727.5
760.349	3703.5
765.741	3741.5
771.128	3732.5
776.509	3801.5
781.885	3831.5
787.254	3873.5
792.618	3877.5
797.977	3835.5
803.33	3850.5
808.677	3789.5
814.019	3791.5
819.355	3751.5
824.686	3707.5
830.011	3679.5
835.33	3701.5
840.644	3692.5
845.952	3642.5
851.255	3651.5
856.552	3616.5
861.844	3619.5
867.13	3579.5
872.41	3592.5
877.686	3601.5
882.955	3643.5
888.219	3614.5
893.478	3496.5
898.731	3424.5
903.979	3363.5
909.221	3308.5
914.458	3288.5
919.69	3323.5
924.916	3305.5
930.136	3318.5
935.351	3313.5
940.561	3320.5
945.766	3301.5
950.965	3313.5
956.158	3292.5
961.347	3268.5
966.529	3210.5
971.707	3179.5
976.879	3127.5
982.046	3092.5
987.208	3081.5
992.364	3089.5
997.515	3111.5
1002.66	3129.5
1007.801	3157.5
1012.936	3188.5
1018.066	3200.5
1023.19	3240.5
1028.309	3246.5
1033.423	3246.5
1038.532	3225.5
1043.636	3225.5
1048.734	3222.5
1053.827	3180.5
1058.915	3150.5
1063.998	3114.5
1069.075	3110.5
1074.147	3105.5
1079.214	3107.5
1084.276	3141.5
1089.333	3157.5
1094.385	3153.5
1099.431	3164.5
1104.472	3132.5
1109.509	3070.5
1114.54	3033.5
1119.565	3001.5
1124.586	2961.5
1129.602	2918.5
1134.613	2915.5
1139.618	2889.5
1144.619	2895.5
1149.614	2897.5
1154.604	2907.5
1159.589	2900.5
1164.57	2923.5
1169.545	2923.5
1174.515	2924.5
1179.48	2897.5
1184.44	2882.5
1189.395	2895.5
1194.345	2858.5
1199.29	2823.5
1204.23	2817.5
1209.165	2806.5
1214.095	2850.5
1219.021	2864.5
1223.941	2862.5
1228.856	2876.5
1233.766	2898.5
1238.672	2894.5
1243.572	2908.5
1248.467	2866.5
1253.358	2844.5
1258.244	2805.5
1263.124	2769.5
1268	2738.5
1272.871	2680.5
1277.737	2667.5
1282.599	2654.5
1287.455	2672.5
