Data from 2018-3-6_conc=6_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 15:17:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	28.62
166.742	46.62
172.777	70.62
178.805	144.62
184.826	353.62
190.841	710.62
196.849	1100.62
202.85	1390.62
208.845	1465.62
214.833	1446.62
220.815	1409.62
226.789	1394.62
232.758	1409.62
238.719	1371.62
244.674	1328.62
250.623	1337.62
256.565	1294.62
262.5	1292.62
268.429	1277.62
274.351	1247.62
280.267	1249.62
286.176	1254.62
292.079	1250.62
297.975	1243.62
303.865	1236.62
309.748	1216.62
315.625	1214.62
321.495	1226.62
327.359	1225.62
333.217	1219.62
339.068	1220.62
344.912	1238.62
350.751	1208.62
356.583	1224.62
362.408	1243.62
368.227	1249.62
374.04	1237.62
379.847	1247.62
385.647	1260.62
391.44	1243.62
397.228	1253.62
403.009	1263.62
408.784	1262.62
414.553	1272.62
420.315	1273.62
426.071	1276.62
431.821	1279.62
437.565	1280.62
443.302	1255.62
449.033	1256.62
454.758	1270.62
460.477	1249.62
466.189	1234.62
471.896	1215.62
477.596	1218.62
483.29	1196.62
488.978	1185.62
494.66	1186.62
500.335	1154.62
506.005	1093.62
511.668	1047.62
517.325	975.62
522.977	947.62
528.622	923.62
534.261	901.62
539.894	884.62
545.521	866.62
551.141	825.62
556.756	840.62
562.365	814.62
567.968	827.62
573.565	807.62
579.155	823.62
584.74	815.62
590.319	805.62
595.892	814.62
601.459	813.62
607.02	811.62
612.575	799.62
618.124	785.62
623.667	771.62
629.204	776.62
634.735	752.62
640.261	747.62
645.781	719.62
651.294	725.62
656.802	738.62
662.304	738.62
667.8	743.62
673.29	718.62
678.775	731.62
684.254	713.62
689.726	710.62
695.193	711.62
700.655	708.62
706.11	696.62
711.56	691.62
717.004	691.62
722.442	672.62
727.874	691.62
733.301	703.62
738.722	670.62
744.137	687.62
749.547	671.62
754.951	677.62
760.349	663.62
765.741	685.62
771.128	679.62
776.509	697.62
781.885	714.62
787.254	720.62
792.618	721.62
797.977	727.62
803.33	721.62
808.677	697.62
814.019	716.62
819.355	709.62
824.686	686.62
830.011	681.62
835.33	695.62
840.644	698.62
845.952	675.62
851.255	684.62
856.552	671.62
861.844	657.62
867.13	634.62
872.41	634.62
877.686	640.62
882.955	635.62
888.219	624.62
893.478	611.62
898.731	605.62
903.979	607.62
909.221	581.62
914.458	590.62
919.69	595.62
924.916	589.62
930.136	594.62
935.351	588.62
940.561	587.62
945.766	589.62
950.965	600.62
956.158	580.62
961.347	572.62
966.529	567.62
971.707	579.62
976.879	554.62
982.046	556.62
987.208	537.62
992.364	559.62
997.515	554.62
1002.66	551.62
1007.801	548.62
1012.936	551.62
1018.066	544.62
1023.19	559.62
1028.309	557.62
1033.423	566.62
1038.532	573.62
1043.636	551.62
1048.734	567.62
1053.827	548.62
1058.915	541.62
1063.998	539.62
1069.075	528.62
1074.147	535.62
1079.214	524.62
1084.276	544.62
1089.333	536.62
1094.385	546.62
1099.431	532.62
1104.472	538.62
1109.509	515.62
1114.54	514.62
1119.565	514.62
1124.586	507.62
1129.602	502.62
1134.613	473.62
1139.618	499.62
1144.619	487.62
1149.614	493.62
1154.604	488.62
1159.589	494.62
1164.57	516.62
1169.545	510.62
1174.515	510.62
1179.48	490.62
1184.44	498.62
1189.395	503.62
1194.345	483.62
1199.29	493.62
1204.23	476.62
1209.165	464.62
1214.095	498.62
1219.021	484.62
1223.941	470.62
1228.856	478.62
1233.766	502.62
1238.672	504.62
1243.572	494.62
1248.467	489.62
1253.358	477.62
1258.244	467.62
1263.124	481.62
1268	475.62
1272.871	444.62
1277.737	458.62
1282.599	442.62
1287.455	444.62
1292.306	444.62
1297.153	435.62
1301.995	447.62
1306.832	440.62
1311.664	440.62
1316.491	431.62
1321.314	445.62
1326.132	441.62
1330.945	449.62
1335.753	433.62
1340.556	428.62
1345.354	410.62
1350.148	407.62
1354.937	413.62
1359.722	401.62
1364.501	392.62
1369.276	401.62
1374.046	403.62
1378.811	396.62
1383.572	409.62
1388.327	407.62
1393.079	382.62
1397.825	377.62
1402.567	391.62
1407.304	378.62
1412.036	369.62
1416.764	375.62
1421.487	371.62
1426.205	370.62
1430.919	382.62
1435.628	378.62
1440.333	372.62
1445.032	381.62
1449.727	383.62
1454.418	399.62
1459.104	392.62
1463.785	364.62
1468.462	395.62
1473.134	373.62
1477.802	366.62
1482.465	346.62
1487.123	357.62
1491.777	331.62
1496.426	343.62
1501.071	368.62
1505.711	351.62
1510.347	366.62
1514.978	358.62
1519.604	361.62
1524.226	373.62
1528.844	350.62
1533.457	366.62
1538.065	351.62
1542.669	349.62
1547.269	357.62
1551.864	350.62
1556.454	331.62
1561.041	347.62
1565.622	334.62
1570.199	345.62
1574.772	340.62
1579.34	350.62
1583.904	363.62
1588.464	363.62
1593.019	363.62
1597.569	346.62
1602.115	340.62
1606.657	346.62
1611.195	350.62
1615.728	364.62
1620.256	346.62
1624.78	330.62
1629.3	338.62
1633.816	348.62
1638.327	346.62
1642.834	347.62
1647.336	349.62
1651.834	362.62
1656.328	368.62
1660.817	352.62
1665.302	339.62
1669.783	336.62
1674.259	332.62
1678.732	324.62
1683.199	318.62
1687.663	306.62
1692.122	315.62
1696.577	307.62
1701.028	300.62
1705.474	293.62
1709.917	282.62
1714.355	286.62
1718.788	281.62
1723.218	266.62
1727.643	257.62
1732.064	269.62
1736.481	252.62
1740.893	264.62
1745.301	250.62
1749.705	216.62
1754.105	234.62
1758.501	225.62
1762.893	237.62
1767.28	205.62
1771.663	225.62
1776.042	221.62
1780.417	217.62
1784.787	221.62
1789.154	233.62
1793.516	223.62
1797.874	218.62
