Data from 2018-3-6_conc=6_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 15:07:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41.12
166.742	60.12
172.777	90.12
178.805	161.12
184.826	380.12
190.841	786.12
196.849	1215.12
202.85	1557.12
208.845	1642.12
214.833	1637.12
220.815	1599.12
226.789	1588.12
232.758	1604.12
238.719	1581.12
244.674	1558.12
250.623	1552.12
256.565	1520.12
262.5	1503.12
268.429	1494.12
274.351	1471.12
280.267	1463.12
286.176	1478.12
292.079	1461.12
297.975	1464.12
303.865	1462.12
309.748	1452.12
315.625	1452.12
321.495	1444.12
327.359	1448.12
333.217	1441.12
339.068	1436.12
344.912	1453.12
350.751	1468.12
356.583	1463.12
362.408	1466.12
368.227	1461.12
374.04	1482.12
379.847	1466.12
385.647	1487.12
391.44	1490.12
397.228	1499.12
403.009	1499.12
408.784	1491.12
414.553	1540.12
420.315	1520.12
426.071	1516.12
431.821	1521.12
437.565	1517.12
443.302	1506.12
449.033	1496.12
454.758	1493.12
460.477	1468.12
466.189	1471.12
471.896	1459.12
477.596	1437.12
483.29	1418.12
488.978	1422.12
494.66	1412.12
500.335	1371.12
506.005	1301.12
511.668	1230.12
517.325	1163.12
522.977	1100.12
528.622	1068.12
534.261	1039.12
539.894	1007.12
545.521	998.12
551.141	967.12
556.756	955.12
562.365	964.12
567.968	950.12
573.565	946.12
579.155	944.12
584.74	931.12
590.319	938.12
595.892	944.12
601.459	943.12
607.02	922.12
612.575	928.12
618.124	919.12
623.667	891.12
629.204	876.12
634.735	876.12
640.261	852.12
645.781	823.12
651.294	839.12
656.802	852.12
662.304	838.12
667.8	845.12
673.29	824.12
678.775	835.12
684.254	836.12
689.726	807.12
695.193	817.12
700.655	806.12
706.11	812.12
711.56	797.12
717.004	797.12
722.442	789.12
727.874	794.12
733.301	796.12
738.722	774.12
744.137	783.12
749.547	765.12
754.951	772.12
760.349	788.12
765.741	793.12
771.128	791.12
776.509	787.12
781.885	822.12
787.254	828.12
792.618	823.12
797.977	841.12
803.33	823.12
808.677	820.12
814.019	823.12
819.355	795.12
824.686	795.12
830.011	789.12
835.33	789.12
840.644	797.12
845.952	759.12
851.255	774.12
856.552	761.12
861.844	746.12
867.13	742.12
872.41	729.12
877.686	726.12
882.955	730.12
888.219	711.12
893.478	687.12
898.731	693.12
903.979	697.12
909.221	670.12
914.458	665.12
919.69	677.12
924.916	667.12
930.136	674.12
935.351	659.12
940.561	685.12
945.766	671.12
950.965	671.12
956.158	643.12
961.347	646.12
966.529	636.12
971.707	653.12
976.879	637.12
982.046	619.12
987.208	615.12
992.364	634.12
997.515	636.12
1002.66	625.12
1007.801	623.12
1012.936	630.12
1018.066	622.12
1023.19	649.12
1028.309	647.12
1033.423	656.12
1038.532	653.12
1043.636	634.12
1048.734	636.12
1053.827	630.12
1058.915	605.12
1063.998	604.12
1069.075	604.12
1074.147	622.12
1079.214	595.12
1084.276	619.12
1089.333	618.12
1094.385	622.12
1099.431	616.12
1104.472	623.12
1109.509	603.12
1114.54	599.12
1119.565	563.12
1124.586	580.12
1129.602	559.12
1134.613	552.12
1139.618	562.12
1144.619	563.12
1149.614	563.12
1154.604	559.12
1159.589	560.12
1164.57	580.12
1169.545	580.12
1174.515	576.12
1179.48	552.12
1184.44	567.12
1189.395	572.12
1194.345	554.12
1199.29	565.12
1204.23	553.12
1209.165	529.12
1214.095	561.12
1219.021	547.12
1223.941	548.12
1228.856	553.12
1233.766	569.12
1238.672	572.12
1243.572	572.12
1248.467	549.12
1253.358	546.12
1258.244	531.12
1263.124	555.12
1268	538.12
1272.871	502.12
1277.737	516.12
1282.599	510.12
1287.455	508.12
1292.306	517.12
1297.153	495.12
1301.995	505.12
1306.832	503.12
1311.664	511.12
1316.491	509.12
1321.314	497.12
1326.132	496.12
