Data from 2018-3-6_conc=0_n=9_RamanShift_02.txt Node
Date: Tue Mar 06 12:34:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	176
166.742	224
172.777	326
178.805	658
184.826	1509
190.841	3017
196.849	4812
202.85	6164
208.845	6724
214.833	6750
220.815	6693
226.789	6696
232.758	6742
238.719	6791
244.674	6744
250.623	6766
256.565	6694
262.5	6645
268.429	6607
274.351	6579
280.267	6623
286.176	6627
292.079	6655
297.975	6700
303.865	6711
309.748	6702
315.625	6751
321.495	6780
327.359	6759
333.217	6828
339.068	6819
344.912	6846
350.751	6862
356.583	6923
362.408	6962
368.227	6973
374.04	7010
379.847	7033
385.647	7084
391.44	7094
397.228	7145
403.009	7174
408.784	7210
414.553	7262
420.315	7307
426.071	7278
431.821	7317
437.565	7313
443.302	7314
449.033	7256
454.758	7208
460.477	7149
466.189	7077
471.896	6984
477.596	6948
483.29	6921
488.978	6937
494.66	6865
500.335	6651
506.005	6361
511.668	6073
517.325	5747
522.977	5522
528.622	5333
534.261	5191
539.894	5081
545.521	5037
551.141	4961
556.756	4885
562.365	4860
567.968	4815
573.565	4814
579.155	4739
584.74	4697
590.319	4710
595.892	4735
601.459	4713
607.02	4716
612.575	4662
618.124	4609
623.667	4533
629.204	4487
634.735	4403
640.261	4346
645.781	4316
651.294	4295
656.802	4303
662.304	4276
667.8	4254
673.29	4261
678.775	4238
684.254	4215
689.726	4204
695.193	4170
700.655	4169
706.11	4122
711.56	4123
717.004	4102
722.442	4084
727.874	4037
733.301	4066
738.722	4014
744.137	4017
749.547	3996
754.951	4021
760.349	4005
765.741	4036
771.128	4069
776.509	4110
781.885	4196
787.254	4237
792.618	4222
797.977	4231
803.33	4201
808.677	4175
814.019	4131
819.355	4126
824.686	4065
830.011	4053
835.33	4035
840.644	3989
845.952	3969
851.255	3953
856.552	3904
861.844	3858
867.13	3846
872.41	3848
877.686	3878
882.955	3924
888.219	3854
893.478	3734
898.731	3634
903.979	3571
909.221	3528
914.458	3482
919.69	3488
924.916	3492
930.136	3499
935.351	3519
940.561	3508
945.766	3476
950.965	3504
956.158	3450
961.347	3380
966.529	3373
971.707	3335
976.879	3302
982.046	3257
987.208	3234
992.364	3259
997.515	3256
1002.66	3269
1007.801	3325
1012.936	3339
1018.066	3330
1023.19	3361
1028.309	3403
1033.423	3385
1038.532	3397
1043.636	3378
1048.734	3382
1053.827	3366
1058.915	3316
1063.998	3286
1069.075	3267
1074.147	3259
1079.214	3266
1084.276	3300
1089.333	3292
1094.385	3303
1099.431	3276
1104.472	3266
1109.509	3214
1114.54	3161
1119.565	3114
1124.586	3070
1129.602	3030
1134.613	3002
1139.618	2979
1144.619	2995
1149.614	2994
1154.604	3006
1159.589	3013
1164.57	3005
1169.545	3037
1174.515	3011
1179.48	3002
1184.44	2995
1189.395	2976
1194.345	2921
1199.29	2928
1204.23	2904
1209.165	2919
1214.095	2944
1219.021	2964
1223.941	2955
1228.856	2968
1233.766	2981
1238.672	2964
1243.572	2980
1248.467	2933
1253.358	2898
1258.244	2853
1263.124	2844
1268	2780
1272.871	2733
1277.737	2730
1282.599	2704
1287.455	2715
1292.306	2728
1297.153	2704
1301.995	2702
1306.832	2745
1311.664	2750
1316.491	2739
1321.314	2727
1326.132	2700
1330.945	2696
1335.753	2638
1340.556	2592
1345.354	2529
1350.148	2547
1354.937	2516
1359.722	2463
1364.501	2465
1369.276	2433
1374.046	2472
1378.811	2445
1383.572	2446
1388.327	2455
1393.079	2427
1397.825	2388
1402.567	2375
1407.304	2354
1412.036	2351
1416.764	2343
1421.487	2342
1426.205	2338
1430.919	2347
1435.628	2353
1440.333	2358
1445.032	2405
1449.727	2449
1454.418	2457
1459.104	2495
1463.785	2444
1468.462	2415
1473.134	2347
1477.802	2320
1482.465	2261
1487.123	2280
1491.777	2236
1496.426	2230
1501.071	2261
1505.711	2259
1510.347	2291
1514.978	2296
1519.604	2283
1524.226	2299
1528.844	2249
1533.457	2247
1538.065	2234
1542.669	2183
1547.269	2202
1551.864	2178
1556.454	2140
1561.041	2125
1565.622	2120
1570.199	2145
1574.772	2157
1579.34	2195
1583.904	2186
1588.464	2204
1593.019	2208
1597.569	2183
1602.115	2185
1606.657	2188
1611.195	2191
1615.728	2182
