Data from 2018-3-6_conc=6_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 15:13:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.62
166.742	60.62
172.777	84.62
178.805	168.62
184.826	376.62
190.841	758.62
196.849	1170.62
202.85	1484.62
208.845	1556.62
214.833	1543.62
220.815	1477.62
226.789	1484.62
232.758	1467.62
238.719	1433.62
244.674	1399.62
250.623	1398.62
256.565	1372.62
262.5	1339.62
268.429	1322.62
274.351	1304.62
280.267	1310.62
286.176	1300.62
292.079	1307.62
297.975	1274.62
303.865	1285.62
309.748	1272.62
315.625	1264.62
321.495	1268.62
327.359	1260.62
333.217	1253.62
339.068	1248.62
344.912	1270.62
350.751	1262.62
356.583	1268.62
362.408	1266.62
368.227	1273.62
374.04	1274.62
379.847	1284.62
385.647	1304.62
391.44	1278.62
397.228	1289.62
403.009	1304.62
408.784	1306.62
414.553	1309.62
420.315	1329.62
426.071	1304.62
431.821	1316.62
437.565	1318.62
443.302	1305.62
449.033	1286.62
454.758	1313.62
460.477	1275.62
466.189	1263.62
471.896	1257.62
477.596	1260.62
483.29	1237.62
488.978	1238.62
494.66	1216.62
500.335	1187.62
506.005	1122.62
511.668	1089.62
517.325	1012.62
522.977	962.62
528.622	936.62
534.261	911.62
539.894	872.62
545.521	872.62
551.141	842.62
556.756	842.62
562.365	828.62
567.968	843.62
573.565	818.62
579.155	831.62
584.74	803.62
590.319	822.62
595.892	805.62
601.459	811.62
607.02	809.62
612.575	811.62
618.124	803.62
623.667	779.62
629.204	764.62
634.735	748.62
640.261	737.62
645.781	715.62
651.294	738.62
656.802	722.62
662.304	741.62
667.8	740.62
673.29	724.62
678.775	718.62
684.254	708.62
689.726	697.62
695.193	722.62
700.655	697.62
706.11	694.62
711.56	705.62
717.004	690.62
722.442	683.62
727.874	691.62
733.301	692.62
738.722	674.62
744.137	681.62
749.547	673.62
754.951	674.62
760.349	670.62
765.741	697.62
771.128	686.62
776.509	693.62
781.885	707.62
787.254	720.62
792.618	714.62
797.977	722.62
803.33	716.62
808.677	704.62
814.019	712.62
819.355	702.62
824.686	689.62
830.011	671.62
835.33	697.62
840.644	695.62
845.952	661.62
851.255	682.62
856.552	662.62
861.844	663.62
867.13	636.62
872.41	636.62
877.686	637.62
882.955	636.62
888.219	624.62
893.478	603.62
898.731	614.62
903.979	610.62
909.221	596.62
914.458	575.62
919.69	593.62
924.916	595.62
930.136	590.62
935.351	579.62
940.561	596.62
945.766	591.62
950.965	595.62
956.158	574.62
961.347	560.62
966.529	575.62
971.707	573.62
976.879	550.62
982.046	530.62
987.208	533.62
992.364	544.62
997.515	543.62
1002.66	545.62
1007.801	541.62
1012.936	541.62
1018.066	522.62
1023.19	557.62
1028.309	565.62
1033.423	556.62
1038.532	555.62
1043.636	551.62
1048.734	552.62
1053.827	532.62
1058.915	542.62
1063.998	535.62
1069.075	523.62
1074.147	532.62
1079.214	516.62
1084.276	540.62
1089.333	534.62
1094.385	552.62
1099.431	541.62
1104.472	531.62
1109.509	516.62
1114.54	520.62
1119.565	504.62
1124.586	505.62
1129.602	504.62
1134.613	473.62
1139.618	481.62
1144.619	480.62
1149.614	490.62
1154.604	486.62
1159.589	483.62
1164.57	507.62
1169.545	514.62
1174.515	497.62
1179.48	493.62
1184.44	500.62
1189.395	496.62
1194.345	480.62
1199.29	486.62
1204.23	471.62
1209.165	451.62
1214.095	477.62
1219.021	480.62
1223.941	464.62
1228.856	486.62
1233.766	492.62
1238.672	506.62
1243.572	497.62
1248.467	489.62
1253.358	483.62
1258.244	453.62
1263.124	469.62
1268	468.62
1272.871	437.62
1277.737	450.62
1282.599	437.62
1287.455	442.62
1292.306	442.62
1297.153	434.62
1301.995	431.62
1306.832	452.62
1311.664	444.62
1316.491	436.62
1321.314	445.62
1326.132	432.62
1330.945	442.62
1335.753	428.62
1340.556	424.62
1345.354	413.62
1350.148	409.62
1354.937	407.62
1359.722	383.62
1364.501	387.62
1369.276	394.62
1374.046	410.62
1378.811	388.62
1383.572	397.62
1388.327	393.62
1393.079	374.62
1397.825	374.62
1402.567	387.62
1407.304	371.62
1412.036	372.62
1416.764	378.62
1421.487	365.62
1426.205	352.62
1430.919	377.62
1435.628	374.62
1440.333	361.62
1445.032	384.62
1449.727	386.62
1454.418	385.62
1459.104	386.62
1463.785	368.62
1468.462	384.62
1473.134	366.62
1477.802	371.62
1482.465	348.62
1487.123	356.62
1491.777	333.62
1496.426	328.62
1501.071	362.62
1505.711	343.62
1510.347	362.62
1514.978	372.62
1519.604	348.62
1524.226	361.62
1528.844	350.62
1533.457	360.62
1538.065	359.62
1542.669	350.62
1547.269	342.62
1551.864	352.62
1556.454	327.62
1561.041	334.62
1565.622	330.62
1570.199	347.62
1574.772	338.62
1579.34	353.62
1583.904	357.62
1588.464	365.62
1593.019	359.62
1597.569	351.62
1602.115	348.62
1606.657	344.62
1611.195	366.62
1615.728	363.62
1620.256	334.62
1624.78	330.62
1629.3	346.62
1633.816	345.62
1638.327	341.62
1642.834	363.62
1647.336	349.62
1651.834	360.62
1656.328	353.62
1660.817	356.62
1665.302	343.62
1669.783	333.62
1674.259	329.62
1678.732	324.62
1683.199	324.62
1687.663	310.62
1692.122	326.62
1696.577	305.62
1701.028	305.62
1705.474	289.62
1709.917	286.62
1714.355	276.62
1718.788	278.62
1723.218	260.62
1727.643	258.62
1732.064	260.62
1736.481	237.62
1740.893	258.62
1745.301	249.62
1749.705	220.62
1754.105	234.62
1758.501	231.62
1762.893	235.62
1767.28	210.62
1771.663	220.62
1776.042	213.62
1780.417	208.62
1784.787	218.62
1789.154	225.62
1793.516	227.62
1797.874	213.62
1802.228	210.62
1806.578	205.62
1810.924	216.62
1815.266	105.62
1819.603	208.62
1823.937	200.62
1828.266	200.62
1832.591	205.62
1836.913	196.62
1841.23	196.62
1845.543	193.62
1849.852	202.62
1854.156	191.62
1858.457	187.62
1862.754	181.62
1867.047	197.62
1871.335	207.62
1875.62	204.62
1879.9	209.62
1884.177	189.62
1888.449	199.62
1892.718	195.62
1896.982	213.62
1901.243	180.62
1905.499	184.62
1909.752	179.62
1914	177.62
1918.245	194.62
1922.485	191.62
1926.722	182.62
1930.954	187.62
1935.183	193.62
1939.408	197.62
1943.628	200.62
1947.845	193.62
1952.058	183.62
1956.267	183.62
1960.472	191.62
1964.673	188.62
1968.87	182.62
1973.063	180.62
1977.252	176.62
1981.438	171.62
1985.619	158.62
1989.797	162.62
1993.971	162.62
1998.14	174.62
2002.306	157.62
2006.469	168.62
2010.627	151.62
2014.781	156.62
2018.932	145.62
2023.078	174.62
2027.221	157.62
2031.36	155.62
2035.495	153.62
2039.627	152.62
2043.754	157.62
2047.878	145.62
2051.998	142.62
2056.114	149.62
2060.226	138.62
2064.334	156.62
2068.439	155.62
2072.54	161.62
2076.637	142.62
2080.73	155.62
2084.82	148.62
2088.906	154.62
2092.988	145.62
2097.066	148.62
2101.14	157.62
2105.211	156.62
2109.278	135.62
2113.342	146.62
2117.401	135.62
2121.457	127.62
2125.509	126.62
2129.558	138.62
2133.602	134.62
2137.643	133.62
2141.681	126.62
2145.714	127.62
2149.744	134.62
2153.77	131.62
2157.793	121.62
2161.812	92.62
2165.827	106.62
2169.838	134.62
2173.846	112.62
2177.851	112.62
2181.851	125.62
2185.848	114.62
2189.841	114.62
2193.831	109.62
2197.817	109.62
2201.799	113.62
2205.778	97.62
2209.753	95.62
2213.725	101.62
2217.693	105.62
2221.657	97.62
2225.618	107.62
2229.575	104.62
2233.529	111.62
2237.479	112.62
2241.425	95.62
2245.368	91.62
2249.307	94.62
2253.243	91.62
2257.175	102.62
2261.104	93.62
2265.029	102.62
2268.95	91.62
2272.868	87.62
2276.783	79.62
2280.694	90.62
2284.601	91.62
2288.505	85.62
2292.405	88.62
2296.302	72.62
2300.195	79.62
2304.085	46.62
2307.971	78.62
2311.854	47.62
2315.734	69.62
2319.609	77.62
2323.482	51.62
2327.351	60.62
2331.216	69.62
2335.078	74.62
2338.937	70.62
2342.792	63.62
2346.643	56.62
2350.492	74.62
2354.336	60.62
2358.178	72.62
2362.015	67.62
2365.85	58.62
2369.681	69.62
2373.508	66.62
2377.333	69.62
2381.153	68.62
2384.971	60.62
2388.785	61.62
2392.595	54.62
2396.402	55.62
2400.206	32.62
2404.007	48.62
2407.804	54.62
2411.597	54.62
2415.388	51.62
2419.174	50.62
2422.958	55.62
2426.738	47.62
2430.515	58.62
2434.289	48.62
2438.059	47.62
2441.825	49.62
2445.589	60.62
2449.349	41.62
2453.106	58.62
2456.859	47.62
2460.61	52.62
2464.356	41.62
2468.1	39.62
2471.84	41.62
2475.577	46.62
2479.311	42.62
2483.041	43.62
2486.768	60.62
2490.492	57.62
2494.213	43.62
2497.93	34.62
2501.644	34.62
2505.355	40.62
2509.062	39.62
2512.766	38.62
2516.467	32.62
2520.165	35.62
2523.859	27.62
2527.551	60.62
2531.239	26.62
2534.923	36.62
2538.605	35.62
2542.283	40.62
2545.958	36.62
2549.63	45.62
2553.299	48.62
2556.964	24.62
2560.626	35.62
2564.285	40.62
2567.941	27.62
2571.594	28.62
2575.243	41.62
2578.89	29.62
2582.533	38.62
2586.173	37.62
2589.809	37.62
2593.443	14.62
2597.073	34.62
2600.701	36.62
2604.325	35.62
2607.946	19.62
2611.564	41.62
2615.178	30.62
2618.79	36.62
2622.398	23.62
2626.004	34.62
2629.606	35.62
2633.205	13.62
2636.801	30.62
2640.394	29.62
2643.983	18.62
2647.57	19.62
2651.153	20.62
2654.734	36.62
2658.311	4.62
2661.885	11.62
2665.456	15.62
2669.025	17.62
2672.589	12.62
2676.151	34.62
2679.71	33.62
2683.266	24.62
2686.819	16.62
2690.368	22.62
2693.915	27.62
2697.458	19.62
2700.999	28.62
2704.536	27.62
2708.071	24.62
2711.602	21.62
2715.13	16.62
2718.656	1.62
2722.178	18.62
2725.697	6.62
2729.214	12.62
2732.727	19.62
2736.237	1.62
2739.744	11.62
2743.249	6.62
2746.75	14.62
2750.248	11.62
2753.743	15.62
2757.236	16.62
2760.725	20.62
2764.211	-17.38
2767.695	16.62
2771.175	9.62
2774.652	15.62
2778.127	12.62
2781.598	8.62
2785.067	19.62
2788.532	4.62
2791.995	15.62
2795.455	2.62
2798.911	15.62
2802.365	11.62
2805.816	9.62
2809.264	16.62
2812.709	10.62
2816.151	16.62
2819.59	5.62
2823.026	11.62
2826.46	8.62
2829.89	21.62
2833.318	-11.38
2836.742	7.62
2840.164	16.62
2843.583	13.62
2846.999	9.62
2850.412	11.62
2853.822	13.62
2857.229	22.62
2860.634	13.62
2864.035	-3.38
2867.434	15.62
2870.83	21.62
2874.223	5.62
2877.613	13.62
2881	4.62
2884.385	7.62
2887.766	12.62
2891.145	9.62
2894.521	13.62
2897.894	2.62
2901.264	17.62
2904.631	12.62
2907.996	13.62
2911.358	26.62
2914.717	16.62
2918.073	15.62
2921.426	8.62
2924.777	-2.38
2928.124	11.62
2931.469	28.62
2934.811	5.62
