Data from 2018-3-6_conc=5_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 14:39:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	44.25
166.742	64.25
172.777	102.25
178.805	197.25
184.826	460.25
190.841	945.25
196.849	1494.25
202.85	1887.25
208.845	1999.25
214.833	1985.25
220.815	1947.25
226.789	1917.25
232.758	1914.25
238.719	1893.25
244.674	1866.25
250.623	1822.25
256.565	1808.25
262.5	1784.25
268.429	1758.25
274.351	1731.25
280.267	1733.25
286.176	1723.25
292.079	1723.25
297.975	1703.25
303.865	1700.25
309.748	1683.25
315.625	1682.25
321.495	1686.25
327.359	1675.25
333.217	1682.25
339.068	1668.25
344.912	1681.25
350.751	1687.25
356.583	1672.25
362.408	1690.25
368.227	1704.25
374.04	1709.25
379.847	1691.25
385.647	1730.25
391.44	1690.25
397.228	1710.25
403.009	1734.25
408.784	1746.25
414.553	1731.25
420.315	1751.25
426.071	1717.25
431.821	1735.25
437.565	1750.25
443.302	1732.25
449.033	1719.25
454.758	1715.25
460.477	1693.25
466.189	1675.25
471.896	1667.25
477.596	1644.25
483.29	1637.25
488.978	1622.25
494.66	1631.25
500.335	1562.25
506.005	1512.25
511.668	1443.25
517.325	1372.25
522.977	1321.25
528.622	1277.25
534.261	1228.25
539.894	1214.25
545.521	1184.25
551.141	1169.25
556.756	1183.25
562.365	1165.25
567.968	1156.25
573.565	1140.25
579.155	1134.25
584.74	1127.25
590.319	1135.25
595.892	1140.25
601.459	1153.25
607.02	1139.25
612.575	1111.25
618.124	1107.25
623.667	1076.25
629.204	1069.25
634.735	1064.25
640.261	1058.25
645.781	1017.25
651.294	1012.25
656.802	1038.25
662.304	1033.25
667.8	1036.25
673.29	1008.25
678.775	1022.25
684.254	1012.25
689.726	1009.25
695.193	999.25
700.655	1006.25
706.11	979.25
711.56	986.25
717.004	975.25
722.442	974.25
727.874	964.25
733.301	979.25
738.722	952.25
744.137	957.25
749.547	943.25
754.951	953.25
760.349	946.25
765.741	974.25
771.128	972.25
776.509	962.25
781.885	1010.25
787.254	991.25
792.618	1010.25
797.977	1018.25
803.33	1001.25
808.677	992.25
814.019	994.25
819.355	975.25
824.686	969.25
830.011	953.25
835.33	971.25
840.644	954.25
845.952	929.25
851.255	963.25
856.552	937.25
861.844	926.25
867.13	886.25
872.41	911.25
877.686	897.25
882.955	877.25
888.219	889.25
893.478	857.25
898.731	859.25
903.979	852.25
909.221	834.25
914.458	820.25
919.69	835.25
924.916	833.25
930.136	823.25
935.351	809.25
940.561	831.25
945.766	833.25
950.965	835.25
956.158	809.25
961.347	804.25
966.529	802.25
971.707	792.25
976.879	794.25
982.046	774.25
987.208	764.25
992.364	767.25
997.515	762.25
1002.66	782.25
1007.801	770.25
1012.936	779.25
1018.066	766.25
1023.19	785.25
1028.309	803.25
1033.423	789.25
1038.532	794.25
1043.636	775.25
1048.734	786.25
1053.827	760.25
1058.915	757.25
