Data from 2018-3-6_conc=0_n=10_RamanShift_04.txt Node
Date: Tue Mar 06 12:39:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	156
166.742	206
172.777	308
178.805	633
184.826	1473
190.841	2965
196.849	4755
202.85	6084
208.845	6591
214.833	6631
220.815	6541
226.789	6578
232.758	6670
238.719	6664
244.674	6683
250.623	6631
256.565	6593
262.5	6561
268.429	6523
274.351	6508
280.267	6538
286.176	6542
292.079	6582
297.975	6617
303.865	6609
309.748	6638
315.625	6631
321.495	6667
327.359	6661
333.217	6712
339.068	6729
344.912	6757
350.751	6816
356.583	6814
362.408	6855
368.227	6896
374.04	6947
379.847	6975
385.647	7025
391.44	7053
397.228	7087
403.009	7124
408.784	7134
414.553	7161
420.315	7202
426.071	7211
431.821	7245
437.565	7216
443.302	7210
449.033	7176
454.758	7114
460.477	7108
466.189	7004
471.896	6958
477.596	6872
483.29	6823
488.978	6839
494.66	6743
500.335	6611
506.005	6293
511.668	5962
517.325	5620
522.977	5423
528.622	5245
534.261	5116
539.894	4986
545.521	4904
551.141	4860
556.756	4803
562.365	4746
567.968	4738
573.565	4678
579.155	4644
584.74	4607
590.319	4631
595.892	4620
601.459	4605
607.02	4584
612.575	4574
618.124	4526
623.667	4440
629.204	4384
634.735	4312
640.261	4280
645.781	4206
651.294	4227
656.802	4215
662.304	4196
667.8	4184
673.29	4162
678.775	4118
684.254	4132
689.726	4094
695.193	4096
700.655	4056
706.11	4049
711.56	4025
717.004	4005
722.442	3972
727.874	3974
733.301	3980
738.722	3926
744.137	3945
749.547	3926
754.951	3928
760.349	3946
765.741	3968
771.128	4009
776.509	4070
781.885	4122
787.254	4166
792.618	4155
797.977	4179
803.33	4130
808.677	4103
814.019	4062
819.355	4020
824.686	4022
830.011	3967
835.33	3954
840.644	3933
845.952	3900
851.255	3895
856.552	3830
861.844	3800
867.13	3775
872.41	3774
877.686	3809
882.955	3813
888.219	3809
893.478	3648
898.731	3588
903.979	3513
909.221	3456
914.458	3446
919.69	3406
924.916	3442
930.136	3438
935.351	3431
940.561	3447
945.766	3412
950.965	3412
956.158	3384
961.347	3329
966.529	3304
971.707	3277
976.879	3213
982.046	3193
987.208	3175
992.364	3196
997.515	3178
1002.66	3227
1007.801	3259
1012.936	3296
1018.066	3273
1023.19	3326
1028.309	3321
1033.423	3329
1038.532	3339
1043.636	3309
1048.734	3325
1053.827	3299
1058.915	3263
1063.998	3236
1069.075	3200
1074.147	3219
1079.214	3186
1084.276	3232
1089.333	3240
1094.385	3273
1099.431	3236
1104.472	3213
1109.509	3133
1114.54	3110
1119.565	3051
1124.586	3030
1129.602	2982
1134.613	2927
1139.618	2937
1144.619	2954
1149.614	2946
1154.604	2932
1159.589	2951
1164.57	2972
1169.545	2977
1174.515	2964
1179.48	2942
1184.44	2942
1189.395	2943
1194.345	2883
1199.29	2901
1204.23	2848
1209.165	2852
1214.095	2899
