Data from 2018-3-6_conc=2_n=6_RamanShift_04.txt Node
Date: Tue Mar 06 12:58:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	172.88
166.742	204.88
172.777	308.88
178.805	603.88
184.826	1355.88
190.841	2694.88
196.849	4289.88
202.85	5510.88
208.845	5989.88
214.833	5981.88
220.815	5924.88
226.789	5918.88
232.758	5946.88
238.719	5989.88
244.674	5930.88
250.623	5898.88
256.565	5859.88
262.5	5827.88
268.429	5792.88
274.351	5770.88
280.267	5749.88
286.176	5779.88
292.079	5803.88
297.975	5819.88
303.865	5809.88
309.748	5820.88
315.625	5813.88
321.495	5828.88
327.359	5830.88
333.217	5862.88
339.068	5903.88
344.912	5936.88
350.751	5978.88
356.583	5988.88
362.408	5992.88
368.227	6043.88
374.04	6063.88
379.847	6077.88
385.647	6125.88
391.44	6138.88
397.228	6179.88
403.009	6211.88
408.784	6228.88
414.553	6270.88
420.315	6322.88
426.071	6299.88
431.821	6335.88
437.565	6296.88
443.302	6293.88
449.033	6244.88
454.758	6196.88
460.477	6137.88
466.189	6107.88
471.896	6052.88
477.596	6052.88
483.29	5977.88
488.978	6002.88
494.66	5938.88
500.335	5771.88
506.005	5502.88
511.668	5213.88
517.325	4954.88
522.977	4725.88
528.622	4564.88
534.261	4465.88
539.894	4346.88
545.521	4294.88
551.141	4221.88
556.756	4186.88
562.365	4133.88
567.968	4090.88
573.565	4088.88
579.155	4083.88
584.74	4044.88
590.319	4033.88
595.892	4036.88
601.459	4024.88
607.02	4014.88
612.575	3981.88
618.124	3951.88
623.667	3844.88
629.204	3807.88
634.735	3786.88
640.261	3713.88
645.781	3647.88
651.294	3682.88
656.802	3654.88
662.304	3642.88
667.8	3646.88
673.29	3637.88
678.775	3610.88
684.254	3596.88
689.726	3558.88
695.193	3551.88
700.655	3567.88
706.11	3523.88
711.56	3503.88
717.004	3502.88
722.442	3452.88
727.874	3465.88
733.301	3466.88
738.722	3428.88
744.137	3417.88
749.547	3401.88
754.951	3420.88
760.349	3425.88
765.741	3443.88
771.128	3474.88
776.509	3496.88
781.885	3573.88
787.254	3631.88
792.618	3597.88
797.977	3630.88
803.33	3585.88
808.677	3573.88
814.019	3520.88
819.355	3503.88
824.686	3465.88
830.011	3420.88
835.33	3452.88
840.644	3427.88
845.952	3368.88
851.255	3347.88
856.552	3324.88
861.844	3270.88
867.13	3234.88
872.41	3202.88
877.686	3209.88
882.955	3177.88
888.219	3122.88
893.478	3079.88
898.731	3056.88
903.979	2991.88
909.221	2968.88
914.458	2963.88
919.69	2972.88
924.916	2941.88
930.136	2985.88
935.351	2952.88
940.561	2980.88
945.766	2964.88
950.965	2939.88
956.158	2920.88
961.347	2893.88
966.529	2852.88
971.707	2813.88
976.879	2790.88
982.046	2753.88
987.208	2752.88
992.364	2743.88
997.515	2749.88
1002.66	2770.88
1007.801	2824.88
1012.936	2842.88
1018.066	2817.88
1023.19	2836.88
1028.309	2844.88
1033.423	2862.88
1038.532	2866.88
1043.636	2843.88
1048.734	2824.88
1053.827	2793.88
1058.915	2755.88
1063.998	2741.88
1069.075	2717.88
1074.147	2754.88
1079.214	2718.88
1084.276	2764.88
1089.333	2753.88
1094.385	2773.88
1099.431	2762.88
1104.472	2748.88
1109.509	2700.88
1114.54	2660.88
1119.565	2612.88
1124.586	2576.88
1129.602	2568.88
1134.613	2514.88
1139.618	2533.88
1144.619	2508.88
1149.614	2541.88
1154.604	2548.88
1159.589	2537.88
1164.57	2552.88
1169.545	2553.88
1174.515	2558.88
1179.48	2548.88
1184.44	2532.88
1189.395	2520.88
1194.345	2469.88
1199.29	2471.88
1204.23	2483.88
1209.165	2470.88
1214.095	2492.88
1219.021	2495.88
1223.941	2487.88
1228.856	2510.88
1233.766	2528.88
1238.672	2521.88
1243.572	2516.88
1248.467	2490.88
1253.358	2467.88
1258.244	2400.88
1263.124	2387.88
1268	2351.88
1272.871	2292.88
1277.737	2276.88
1282.599	2272.88
1287.455	2258.88
1292.306	2283.88
1297.153	2271.88
1301.995	2288.88
1306.832	2277.88
1311.664	2307.88
1316.491	2299.88
1321.314	2285.88
1326.132	2281.88
1330.945	2250.88
1335.753	2190.88
1340.556	2166.88
1345.354	2133.88
1350.148	2105.88
1354.937	2111.88
1359.722	2053.88
1364.501	2052.88
1369.276	2050.88
1374.046	2048.88
1378.811	2016.88
1383.572	2050.88
1388.327	2039.88
1393.079	1999.88
1397.825	1999.88
1402.567	1994.88
1407.304	1968.88
1412.036	1978.88
1416.764	1967.88
1421.487	1932.88
1426.205	1960.88
1430.919	1947.88
1435.628	1956.88
1440.333	1958.88
1445.032	1975.88
1449.727	2004.88
1454.418	2010.88
1459.104	1999.88
1463.785	1969.88
1468.462	1964.88
1473.134	1921.88
1477.802	1902.88
1482.465	1834.88
1487.123	1853.88
1491.777	1804.88
1496.426	1813.88
1501.071	1825.88
1505.711	1843.88
1510.347	1866.88
1514.978	1850.88
1519.604	1852.88
1524.226	1881.88
1528.844	1842.88
1533.457	1843.88
1538.065	1813.88
1542.669	1806.88
1547.269	1793.88
1551.864	1784.88
1556.454	1780.88
1561.041	1763.88
1565.622	1767.88
1570.199	1785.88
1574.772	1790.88
1579.34	1815.88
1583.904	1829.88
1588.464	1846.88
1593.019	1835.88
1597.569	1834.88
1602.115	1849.88
1606.657	1835.88
1611.195	1823.88
1615.728	1837.88
1620.256	1788.88
1624.78	1772.88
1629.3	1824.88
1633.816	1811.88
1638.327	1816.88
1642.834	1860.88
1647.336	1851.88
1651.834	1875.88
1656.328	1872.88
1660.817	1860.88
1665.302	1846.88
1669.783	1818.88
1674.259	1780.88
1678.732	1756.88
1683.199	1689.88
1687.663	1652.88
1692.122	1647.88
1696.577	1592.88
1701.028	1566.88
1705.474	1543.88
1709.917	1501.88
1714.355	1485.88
1718.788	1472.88
1723.218	1451.88
1727.643	1439.88
1732.064	1430.88
1736.481	1387.88
1740.893	1371.88
1745.301	1354.88
1749.705	1295.88
1754.105	1287.88
1758.501	1259.88
1762.893	1243.88
1767.28	1206.88
1771.663	1202.88
1776.042	1190.88
1780.417	1189.88
1784.787	1206.88
1789.154	1195.88
1793.516	1202.88
1797.874	1193.88
1802.228	1193.88
1806.578	1175.88
1810.924	1189.88
1815.266	1063.88
1819.603	1150.88
1823.937	1110.88
1828.266	1114.88
1832.591	1108.88
1836.913	1096.88
1841.23	1082.88
1845.543	1085.88
1849.852	1088.88
1854.156	1086.88
1858.457	1088.88
1862.754	1088.88
1867.047	1094.88
1871.335	1119.88
1875.62	1103.88
1879.9	1105.88
1884.177	1084.88
1888.449	1086.88
1892.718	1083.88
1896.982	1083.88
1901.243	1058.88
1905.499	1046.88
1909.752	1050.88
1914	1027.88
1918.245	1061.88
1922.485	1066.88
1926.722	1071.88
1930.954	1063.88
1935.183	1077.88
1939.408	1087.88
1943.628	1071.88
1947.845	1071.88
1952.058	1047.88
1956.267	1025.88
1960.472	1020.88
1964.673	1020.88
1968.87	995.88
1973.063	972.88
1977.252	954.88
1981.438	949.88
1985.619	928.88
1989.797	915.88
1993.971	917.88
1998.14	939.88
2002.306	928.88
2006.469	926.88
2010.627	913.88
2014.781	915.88
2018.932	906.88
2023.078	922.88
2027.221	907.88
2031.36	878.88
2035.495	872.88
2039.627	857.88
2043.754	857.88
2047.878	842.88
2051.998	861.88
2056.114	839.88
2060.226	846.88
2064.334	862.88
2068.439	868.88
2072.54	866.88
2076.637	854.88
2080.73	869.88
2084.82	867.88
2088.906	853.88
2092.988	851.88
2097.066	861.88
2101.14	855.88
2105.211	843.88
2109.278	823.88
2113.342	804.88
2117.401	812.88
2121.457	798.88
2125.509	786.88
2129.558	792.88
2133.602	770.88
2137.643	772.88
2141.681	770.88
2145.714	769.88
2149.744	762.88
2153.77	758.88
2157.793	744.88
2161.812	717.88
2165.827	699.88
2169.838	732.88
2173.846	705.88
2177.851	688.88
2181.851	685.88
2185.848	686.88
2189.841	671.88
2193.831	662.88
2197.817	666.88
2201.799	660.88
2205.778	637.88
2209.753	641.88
2213.725	627.88
2217.693	651.88
2221.657	617.88
2225.618	637.88
2229.575	629.88
2233.529	622.88
2237.479	629.88
2241.425	607.88
2245.368	593.88
2249.307	582.88
2253.243	578.88
2257.175	595.88
2261.104	570.88
2265.029	568.88
2268.95	569.88
2272.868	551.88
2276.783	532.88
2280.694	549.88
2284.601	525.88
2288.505	523.88
2292.405	519.88
2296.302	496.88
2300.195	500.88
2304.085	472.88
2307.971	488.88
2311.854	461.88
2315.734	473.88
2319.609	473.88
2323.482	443.88
2327.351	455.88
2331.216	462.88
2335.078	457.88
2338.937	447.88
2342.792	436.88
2346.643	436.88
2350.492	455.88
2354.336	439.88
2358.178	445.88
2362.015	443.88
2365.85	446.88
2369.681	439.88
2373.508	444.88
2377.333	457.88
2381.153	456.88
2384.971	439.88
2388.785	439.88
2392.595	421.88
2396.402	421.88
2400.206	405.88
