Data from 2018-3-6_conc=4_n=1_RamanShift_04.txt Node
Date: Tue Mar 06 13:50:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	107
166.742	139
172.777	215
178.805	412
184.826	969
190.841	1937
196.849	3060
202.85	3903
208.845	4230
214.833	4215
220.815	4165
226.789	4184
232.758	4223
238.719	4224
244.674	4197
250.623	4192
256.565	4121
262.5	4100
268.429	4043
274.351	4052
280.267	4046
286.176	4041
292.079	4058
297.975	4062
303.865	4070
309.748	4080
315.625	4075
321.495	4057
327.359	4102
333.217	4109
339.068	4101
344.912	4110
350.751	4121
356.583	4152
362.408	4143
368.227	4179
374.04	4220
379.847	4222
385.647	4247
391.44	4243
397.228	4275
403.009	4288
408.784	4320
414.553	4363
420.315	4367
426.071	4351
431.821	4361
437.565	4339
443.302	4342
449.033	4307
454.758	4320
460.477	4255
466.189	4231
471.896	4196
477.596	4148
483.29	4147
488.978	4124
494.66	4099
500.335	4008
506.005	3837
511.668	3650
517.325	3494
522.977	3350
528.622	3264
534.261	3201
539.894	3124
545.521	3075
551.141	3039
556.756	3031
562.365	2980
567.968	2967
573.565	2926
579.155	2970
584.74	2898
590.319	2932
595.892	2912
601.459	2914
607.02	2902
612.575	2898
618.124	2840
623.667	2790
629.204	2771
634.735	2742
640.261	2687
645.781	2654
651.294	2676
656.802	2657
662.304	2660
667.8	2673
673.29	2655
678.775	2625
684.254	2621
689.726	2599
695.193	2603
700.655	2587
706.11	2587
711.56	2568
717.004	2529
722.442	2511
727.874	2519
733.301	2524
738.722	2492
744.137	2506
749.547	2485
754.951	2507
760.349	2487
765.741	2515
771.128	2524
776.509	2565
781.885	2594
787.254	2637
792.618	2603
797.977	2606
803.33	2590
808.677	2564
814.019	2548
819.355	2509
824.686	2498
830.011	2492
835.33	2494
840.644	2497
845.952	2440
851.255	2455
856.552	2421
861.844	2401
867.13	2377
872.41	2345
877.686	2327
882.955	2306
888.219	2279
893.478	2258
898.731	2232
903.979	2220
909.221	2186
914.458	2164
919.69	2176
924.916	2184
930.136	2179
935.351	2194
940.561	2192
945.766	2173
950.965	2157
956.158	2149
961.347	2115
966.529	2089
971.707	2098
976.879	2067
982.046	2023
987.208	2002
992.364	2025
997.515	2029
1002.66	2042
1007.801	2054
1012.936	2071
1018.066	2067
1023.19	2076
1028.309	2087
1033.423	2090
1038.532	2098
1043.636	2089
1048.734	2046
1053.827	2018
1058.915	2008
1063.998	1988
1069.075	1987
1074.147	2009
1079.214	1978
1084.276	2018
1089.333	1996
1094.385	2018
1099.431	2012
1104.472	2011
1109.509	1971
1114.54	1944
1119.565	1920
1124.586	1917
1129.602	1872
1134.613	1859
1139.618	1853
1144.619	1848
1149.614	1852
1154.604	1857
1159.589	1853
1164.57	1886
1169.545	1895
1174.515	1895
1179.48	1881
1184.44	1877
1189.395	1851
1194.345	1832
1199.29	1843
1204.23	1818
1209.165	1812
1214.095	1821
1219.021	1816
1223.941	1831
1228.856	1854
1233.766	1851
1238.672	1854
1243.572	1850
1248.467	1848
1253.358	1812
1258.244	1768
1263.124	1780
1268	1745
1272.871	1708
1277.737	1688
1282.599	1662
1287.455	1679
1292.306	1674
1297.153	1677
1301.995	1699
1306.832	1677
1311.664	1698
1316.491	1679
1321.314	1687
1326.132	1659
1330.945	1661
1335.753	1617
1340.556	1590
1345.354	1569
1350.148	1546
1354.937	1565
1359.722	1517
1364.501	1523
1369.276	1521
1374.046	1514
1378.811	1500
1383.572	1504
1388.327	1512
1393.079	1483
1397.825	1469
1402.567	1458
1407.304	1439
1412.036	1442
1416.764	1433
1421.487	1430
1426.205	1437
1430.919	1432
1435.628	1443
1440.333	1448
1445.032	1469
1449.727	1471
1454.418	1467
1459.104	1472
1463.785	1426
1468.462	1443
1473.134	1418
1477.802	1396
1482.465	1350
1487.123	1363
1491.777	1328
1496.426	1323
1501.071	1359
1505.711	1336
1510.347	1346
1514.978	1358
1519.604	1348
1524.226	1359
1528.844	1361
1533.457	1359
1538.065	1327
1542.669	1334
1547.269	1314
1551.864	1311
1556.454	1306
1561.041	1306
1565.622	1304
1570.199	1317
1574.772	1331
1579.34	1335
1583.904	1363
1588.464	1356
1593.019	1355
1597.569	1340
1602.115	1332
1606.657	1335
1611.195	1354
