Data from 2018-3-6_conc=5_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 14:44:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	55.75
166.742	74.75
172.777	95.75
178.805	197.75
184.826	465.75
190.841	930.75
196.849	1458.75
202.85	1844.75
208.845	1968.75
214.833	1945.75
220.815	1899.75
226.789	1878.75
232.758	1862.75
238.719	1821.75
244.674	1803.75
250.623	1766.75
256.565	1726.75
262.5	1686.75
268.429	1666.75
274.351	1650.75
280.267	1660.75
286.176	1624.75
292.079	1629.75
297.975	1625.75
303.865	1611.75
309.748	1614.75
315.625	1606.75
321.495	1594.75
327.359	1599.75
333.217	1572.75
339.068	1575.75
344.912	1583.75
350.751	1597.75
356.583	1596.75
362.408	1616.75
368.227	1618.75
374.04	1604.75
379.847	1605.75
385.647	1631.75
391.44	1614.75
397.228	1615.75
403.009	1633.75
408.784	1655.75
414.553	1652.75
420.315	1652.75
426.071	1622.75
431.821	1652.75
437.565	1648.75
443.302	1641.75
449.033	1620.75
454.758	1622.75
460.477	1603.75
466.189	1594.75
471.896	1587.75
477.596	1584.75
483.29	1569.75
488.978	1543.75
494.66	1529.75
500.335	1494.75
506.005	1422.75
511.668	1375.75
517.325	1296.75
522.977	1239.75
528.622	1191.75
534.261	1176.75
539.894	1147.75
545.521	1136.75
551.141	1118.75
556.756	1100.75
562.365	1093.75
567.968	1087.75
573.565	1065.75
579.155	1067.75
584.74	1050.75
590.319	1061.75
595.892	1053.75
601.459	1065.75
607.02	1045.75
612.575	1043.75
618.124	1062.75
623.667	1002.75
629.204	1007.75
634.735	988.75
640.261	985.75
645.781	953.75
651.294	956.75
656.802	959.75
662.304	982.75
667.8	966.75
673.29	950.75
678.775	955.75
684.254	958.75
689.726	935.75
695.193	950.75
700.655	935.75
706.11	912.75
711.56	922.75
717.004	917.75
722.442	898.75
727.874	903.75
733.301	909.75
738.722	883.75
744.137	898.75
749.547	894.75
754.951	887.75
760.349	895.75
765.741	907.75
771.128	911.75
776.509	908.75
781.885	935.75
787.254	937.75
792.618	945.75
797.977	954.75
803.33	932.75
808.677	925.75
814.019	924.75
819.355	913.75
824.686	892.75
830.011	885.75
835.33	920.75
840.644	899.75
845.952	881.75
851.255	887.75
856.552	867.75
861.844	870.75
867.13	843.75
872.41	841.75
877.686	839.75
882.955	816.75
888.219	820.75
893.478	785.75
898.731	794.75
903.979	787.75
909.221	777.75
914.458	769.75
919.69	778.75
924.916	769.75
930.136	778.75
935.351	762.75
940.561	790.75
945.766	767.75
950.965	789.75
956.158	753.75
961.347	752.75
966.529	747.75
971.707	749.75
976.879	741.75
982.046	717.75
987.208	715.75
992.364	722.75
997.515	712.75
1002.66	723.75
1007.801	715.75
1012.936	716.75
1018.066	717.75
1023.19	729.75
1028.309	742.75
1033.423	742.75
1038.532	742.75
1043.636	736.75
1048.734	746.75
1053.827	708.75
1058.915	714.75
1063.998	706.75
1069.075	711.75
1074.147	720.75
1079.214	696.75
1084.276	712.75
1089.333	711.75
1094.385	717.75
1099.431	709.75
1104.472	707.75
1109.509	686.75
1114.54	684.75
1119.565	667.75
1124.586	678.75
1129.602	658.75
1134.613	638.75
1139.618	645.75
1144.619	648.75
1149.614	655.75
1154.604	642.75
1159.589	647.75
1164.57	659.75
1169.545	668.75
1174.515	665.75
1179.48	667.75
1184.44	652.75
1189.395	668.75
1194.345	641.75
1199.29	632.75
1204.23	628.75
1209.165	621.75
1214.095	651.75
1219.021	634.75
1223.941	628.75
1228.856	645.75
1233.766	659.75
1238.672	652.75
1243.572	634.75
1248.467	642.75
1253.358	641.75
1258.244	621.75
1263.124	636.75
1268	617.75
1272.871	596.75
1277.737	585.75
1282.599	588.75
1287.455	585.75
1292.306	586.75
1297.153	575.75
1301.995	589.75
1306.832	577.75
1311.664	593.75
1316.491	585.75
1321.314	586.75
1326.132	583.75
1330.945	579.75
1335.753	571.75
1340.556	567.75
1345.354	547.75
1350.148	551.75
1354.937	543.75
1359.722	526.75
1364.501	526.75
1369.276	529.75
1374.046	538.75
1378.811	527.75
1383.572	542.75
1388.327	524.75
1393.079	513.75
1397.825	506.75
1402.567	513.75
1407.304	503.75
1412.036	507.75
1416.764	491.75
1421.487	487.75
1426.205	494.75
1430.919	487.75
1435.628	491.75
1440.333	495.75
1445.032	504.75
1449.727	501.75
1454.418	511.75
1459.104	526.75
1463.785	486.75
1468.462	503.75
1473.134	497.75
1477.802	476.75
