Data from 2018-3-6_conc=3_n=7_RamanShift_05.txt Node
Date: Tue Mar 06 13:35:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	102.12
166.742	148.12
172.777	212.12
178.805	438.12
184.826	986.12
190.841	1974.12
196.849	3106.12
202.85	4015.12
208.845	4321.12
214.833	4344.12
220.815	4292.12
226.789	4284.12
232.758	4351.12
238.719	4313.12
244.674	4300.12
250.623	4284.12
256.565	4259.12
262.5	4184.12
268.429	4208.12
274.351	4169.12
280.267	4173.12
286.176	4160.12
292.079	4172.12
297.975	4162.12
303.865	4178.12
309.748	4184.12
315.625	4195.12
321.495	4213.12
327.359	4180.12
333.217	4194.12
339.068	4236.12
344.912	4261.12
350.751	4261.12
356.583	4252.12
362.408	4307.12
368.227	4349.12
374.04	4347.12
379.847	4347.12
385.647	4398.12
391.44	4401.12
397.228	4427.12
403.009	4458.12
408.784	4488.12
414.553	4511.12
420.315	4496.12
426.071	4506.12
431.821	4517.12
437.565	4516.12
443.302	4498.12
449.033	4467.12
454.758	4455.12
460.477	4413.12
466.189	4339.12
471.896	4365.12
477.596	4319.12
483.29	4261.12
488.978	4272.12
494.66	4263.12
500.335	4142.12
506.005	3950.12
511.668	3767.12
517.325	3573.12
522.977	3446.12
528.622	3335.12
534.261	3228.12
539.894	3204.12
545.521	3132.12
551.141	3093.12
556.756	3067.12
562.365	3014.12
567.968	3018.12
573.565	2969.12
579.155	2993.12
584.74	2947.12
590.319	2963.12
595.892	2965.12
601.459	2976.12
607.02	2938.12
612.575	2922.12
618.124	2902.12
623.667	2831.12
629.204	2825.12
634.735	2781.12
640.261	2741.12
645.781	2694.12
651.294	2726.12
656.802	2706.12
662.304	2688.12
667.8	2691.12
673.29	2676.12
678.775	2656.12
684.254	2652.12
689.726	2627.12
695.193	2638.12
700.655	2609.12
706.11	2586.12
711.56	2584.12
717.004	2578.12
722.442	2544.12
727.874	2534.12
733.301	2555.12
738.722	2520.12
744.137	2544.12
749.547	2533.12
754.951	2515.12
760.349	2518.12
765.741	2564.12
771.128	2560.12
776.509	2576.12
781.885	2618.12
787.254	2655.12
792.618	2666.12
797.977	2652.12
803.33	2639.12
808.677	2608.12
814.019	2613.12
819.355	2566.12
824.686	2534.12
830.011	2512.12
835.33	2545.12
840.644	2513.12
845.952	2477.12
851.255	2478.12
856.552	2434.12
861.844	2415.12
867.13	2375.12
872.41	2364.12
877.686	2361.12
882.955	2342.12
888.219	2304.12
893.478	2269.12
898.731	2251.12
903.979	2234.12
909.221	2202.12
914.458	2195.12
919.69	2204.12
924.916	2179.12
930.136	2208.12
935.351	2190.12
940.561	2213.12
945.766	2181.12
950.965	2203.12
956.158	2152.12
961.347	2155.12
966.529	2113.12
971.707	2089.12
976.879	2089.12
982.046	2041.12
987.208	2026.12
992.364	2044.12
997.515	2046.12
1002.66	2060.12
1007.801	2057.12
1012.936	2086.12
1018.066	2081.12
1023.19	2096.12
1028.309	2104.12
1033.423	2120.12
1038.532	2119.12
1043.636	2104.12
1048.734	2086.12
1053.827	2055.12
1058.915	2037.12
1063.998	2018.12
1069.075	2009.12
1074.147	2028.12
1079.214	2027.12
1084.276	2027.12
1089.333	2046.12
1094.385	2043.12
1099.431	2011.12
1104.472	2020.12
1109.509	2007.12
1114.54	1968.12
1119.565	1932.12
1124.586	1918.12
1129.602	1893.12
1134.613	1860.12
1139.618	1860.12
1144.619	1871.12
1149.614	1885.12
1154.604	1877.12
1159.589	1868.12
1164.57	1887.12
1169.545	1889.12
1174.515	1905.12
1179.48	1881.12
1184.44	1867.12
1189.395	1868.12
1194.345	1830.12
1199.29	1845.12
1204.23	1828.12
1209.165	1820.12
1214.095	1831.12
1219.021	1837.12
1223.941	1843.12
1228.856	1863.12
1233.766	1876.12
1238.672	1875.12
1243.572	1879.12
1248.467	1844.12
1253.358	1826.12
1258.244	1762.12
1263.124	1773.12
1268	1748.12
1272.871	1696.12
1277.737	1694.12
1282.599	1679.12
1287.455	1666.12
1292.306	1700.12
1297.153	1665.12
1301.995	1685.12
1306.832	1696.12
1311.664	1709.12
1316.491	1689.12
1321.314	1707.12
1326.132	1669.12
1330.945	1674.12
1335.753	1630.12
1340.556	1610.12
1345.354	1569.12
1350.148	1562.12
1354.937	1539.12
1359.722	1529.12
1364.501	1511.12
1369.276	1519.12
1374.046	1509.12
1378.811	1519.12
1383.572	1506.12
1388.327	1507.12
1393.079	1476.12
1397.825	1452.12
1402.567	1471.12
1407.304	1458.12
1412.036	1436.12
1416.764	1438.12
1421.487	1427.12
1426.205	1422.12
1430.919	1433.12
1435.628	1459.12
1440.333	1453.12
1445.032	1466.12
1449.727	1470.12
1454.418	1480.12
1459.104	1471.12
1463.785	1447.12
1468.462	1444.12
1473.134	1420.12
1477.802	1397.12
1482.465	1362.12
1487.123	1353.12
1491.777	1324.12
1496.426	1306.12
1501.071	1372.12
1505.711	1328.12
1510.347	1347.12
1514.978	1342.12
1519.604	1351.12
1524.226	1367.12
1528.844	1333.12
1533.457	1358.12
1538.065	1333.12
1542.669	1325.12
1547.269	1323.12
1551.864	1323.12
1556.454	1312.12
1561.041	1320.12
1565.622	1314.12
1570.199	1313.12
1574.772	1320.12
1579.34	1334.12
1583.904	1342.12
1588.464	1373.12
1593.019	1369.12
1597.569	1354.12
1602.115	1337.12
1606.657	1343.12
1611.195	1360.12
1615.728	1356.12
1620.256	1316.12
1624.78	1309.12
1629.3	1333.12
1633.816	1347.12
1638.327	1336.12
1642.834	1366.12
1647.336	1357.12
1651.834	1360.12
1656.328	1356.12
1660.817	1345.12
1665.302	1346.12
1669.783	1334.12
1674.259	1290.12
1678.732	1277.12
1683.199	1254.12
1687.663	1201.12
1692.122	1180.12
1696.577	1158.12
1701.028	1143.12
1705.474	1113.12
1709.917	1096.12
1714.355	1075.12
1718.788	1069.12
1723.218	1043.12
1727.643	1036.12
1732.064	1044.12
1736.481	1009.12
1740.893	1005.12
1745.301	975.12
1749.705	946.12
1754.105	934.12
1758.501	912.12
1762.893	920.12
1767.28	861.12
1771.663	868.12
1776.042	852.12
1780.417	863.12
1784.787	875.12
1789.154	866.12
1793.516	878.12
1797.874	871.12
1802.228	857.12
1806.578	849.12
1810.924	856.12
1815.266	735.12
1819.603	836.12
1823.937	817.12
1828.266	813.12
1832.591	821.12
1836.913	809.12
1841.23	797.12
1845.543	801.12
1849.852	798.12
1854.156	811.12
1858.457	803.12
1862.754	796.12
1867.047	795.12
1871.335	810.12
1875.62	813.12
1879.9	797.12
1884.177	790.12
1888.449	791.12
1892.718	780.12
1896.982	787.12
1901.243	770.12
1905.499	760.12
1909.752	753.12
1914	740.12
1918.245	767.12
1922.485	771.12
1926.722	751.12
1930.954	753.12
1935.183	766.12
1939.408	763.12
1943.628	765.12
1947.845	748.12
1952.058	761.12
1956.267	730.12
1960.472	742.12
1964.673	718.12
1968.87	712.12
1973.063	707.12
1977.252	707.12
1981.438	681.12
1985.619	683.12
1989.797	662.12
1993.971	662.12
1998.14	683.12
2002.306	670.12
2006.469	662.12
2010.627	654.12
2014.781	653.12
2018.932	651.12
2023.078	673.12
2027.221	650.12
2031.36	632.12
2035.495	634.12
2039.627	623.12
2043.754	632.12
2047.878	620.12
2051.998	609.12
2056.114	608.12
2060.226	606.12
2064.334	619.12
2068.439	617.12
2072.54	619.12
2076.637	607.12
2080.73	623.12
2084.82	613.12
2088.906	602.12
2092.988	606.12
2097.066	614.12
2101.14	622.12
2105.211	590.12
2109.278	586.12
2113.342	577.12
2117.401	565.12
2121.457	560.12
2125.509	556.12
2129.558	566.12
2133.602	555.12
2137.643	550.12
2141.681	557.12
2145.714	557.12
2149.744	549.12
2153.77	547.12
2157.793	535.12
2161.812	499.12
2165.827	515.12
2169.838	533.12
2173.846	498.12
2177.851	493.12
2181.851	497.12
2185.848	490.12
2189.841	487.12
2193.831	472.12
2197.817	479.12
2201.799	465.12
2205.778	450.12
2209.753	461.12
2213.725	457.12
2217.693	471.12
2221.657	445.12
2225.618	460.12
2229.575	446.12
2233.529	450.12
2237.479	451.12
2241.425	434.12
2245.368	435.12
2249.307	434.12
2253.243	416.12
2257.175	422.12
2261.104	405.12
2265.029	412.12
2268.95	401.12
2272.868	391.12
2276.783	381.12
2280.694	391.12
2284.601	386.12
2288.505	376.12
2292.405	388.12
2296.302	350.12
2300.195	363.12
2304.085	331.12
2307.971	361.12
2311.854	338.12
2315.734	345.12
2319.609	348.12
2323.482	315.12
2327.351	329.12
2331.216	323.12
2335.078	331.12
2338.937	320.12
2342.792	316.12
2346.643	321.12
2350.492	328.12
2354.336	311.12
2358.178	321.12
2362.015	328.12
2365.85	323.12
2369.681	322.12
2373.508	324.12
2377.333	324.12
2381.153	323.12
2384.971	315.12
2388.785	327.12
2392.595	302.12
2396.402	310.12
2400.206	282.12
2404.007	301.12
2407.804	297.12
2411.597	314.12
2415.388	299.12
2419.174	286.12
2422.958	299.12
2426.738	294.12
2430.515	296.12
2434.289	286.12
2438.059	283.12
2441.825	286.12
2445.589	290.12
2449.349	272.12
2453.106	284.12
2456.859	274.12
2460.61	287.12
2464.356	258.12
2468.1	262.12
2471.84	261.12
2475.577	258.12
2479.311	262.12
2483.041	258.12
2486.768	261.12
2490.492	265.12
2494.213	258.12
2497.93	251.12
2501.644	244.12
2505.355	254.12
2509.062	259.12
2512.766	246.12
2516.467	240.12
2520.165	249.12
2523.859	235.12
2527.551	262.12
2531.239	235.12
2534.923	242.12
2538.605	235.12
2542.283	240.12
2545.958	239.12
2549.63	251.12
2553.299	241.12
2556.964	230.12
2560.626	221.12
2564.285	224.12
2567.941	219.12
2571.594	224.12
2575.243	223.12
2578.89	220.12
2582.533	219.12
2586.173	221.12
2589.809	211.12
2593.443	203.12
2597.073	213.12
2600.701	211.12
2604.325	214.12
2607.946	201.12
2611.564	217.12
2615.178	212.12
2618.79	211.12
2622.398	197.12
2626.004	203.12
2629.606	198.12
2633.205	190.12
2636.801	200.12
2640.394	198.12
2643.983	185.12
2647.57	185.12
2651.153	183.12
2654.734	195.12
2658.311	159.12
2661.885	182.12
2665.456	177.12
2669.025	180.12
2672.589	170.12
2676.151	186.12
2679.71	184.12
2683.266	169.12
2686.819	168.12
2690.368	173.12
2693.915	170.12
2697.458	175.12
2700.999	175.12
2704.536	172.12
2708.071	157.12
2711.602	162.12
2715.13	158.12
2718.656	140.12
2722.178	161.12
2725.697	137.12
2729.214	153.12
2732.727	152.12
2736.237	137.12
2739.744	145.12
2743.249	144.12
2746.75	152.12
2750.248	146.12
2753.743	145.12
2757.236	140.12
2760.725	149.12
2764.211	117.12
2767.695	151.12
2771.175	142.12
2774.652	153.12
2778.127	141.12
2781.598	141.12
2785.067	145.12
