Data from 2018-3-6_conc=5_n=5_RamanShift_02.txt Node
Date: Tue Mar 06 14:35:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	63.88
166.742	83.88
172.777	121.88
178.805	232.88
184.826	542.88
190.841	1072.88
196.849	1686.88
202.85	2127.88
208.845	2273.88
214.833	2214.88
220.815	2157.88
226.789	2132.88
232.758	2123.88
238.719	2104.88
244.674	2044.88
250.623	2033.88
256.565	1975.88
262.5	1946.88
268.429	1916.88
274.351	1876.88
280.267	1867.88
286.176	1859.88
292.079	1874.88
297.975	1830.88
303.865	1829.88
309.748	1828.88
315.625	1814.88
321.495	1828.88
327.359	1815.88
333.217	1803.88
339.068	1803.88
344.912	1811.88
350.751	1816.88
356.583	1799.88
362.408	1841.88
368.227	1818.88
374.04	1832.88
379.847	1820.88
385.647	1853.88
391.44	1843.88
397.228	1850.88
403.009	1855.88
408.784	1852.88
414.553	1893.88
420.315	1889.88
426.071	1876.88
431.821	1889.88
437.565	1879.88
443.302	1883.88
449.033	1876.88
454.758	1863.88
460.477	1850.88
466.189	1822.88
471.896	1795.88
477.596	1788.88
483.29	1771.88
488.978	1775.88
494.66	1760.88
500.335	1701.88
506.005	1615.88
511.668	1566.88
517.325	1459.88
522.977	1408.88
528.622	1353.88
534.261	1326.88
539.894	1297.88
545.521	1264.88
551.141	1234.88
556.756	1229.88
562.365	1232.88
567.968	1203.88
573.565	1198.88
579.155	1196.88
584.74	1179.88
590.319	1197.88
595.892	1206.88
601.459	1202.88
607.02	1202.88
612.575	1183.88
618.124	1161.88
623.667	1132.88
629.204	1133.88
634.735	1105.88
640.261	1102.88
645.781	1056.88
651.294	1065.88
656.802	1075.88
662.304	1094.88
667.8	1079.88
673.29	1059.88
678.775	1070.88
684.254	1059.88
689.726	1037.88
695.193	1062.88
700.655	1055.88
706.11	1033.88
711.56	1022.88
717.004	1026.88
722.442	1014.88
727.874	1023.88
733.301	1024.88
738.722	996.88
744.137	1008.88
749.547	993.88
754.951	997.88
760.349	993.88
765.741	998.88
771.128	1017.88
776.509	1010.88
781.885	1062.88
787.254	1066.88
792.618	1061.88
797.977	1054.88
803.33	1052.88
808.677	1026.88
814.019	1044.88
819.355	1014.88
824.686	1019.88
830.011	1003.88
835.33	1021.88
840.644	994.88
845.952	978.88
851.255	986.88
856.552	991.88
861.844	963.88
867.13	940.88
872.41	930.88
877.686	935.88
882.955	935.88
888.219	913.88
893.478	897.88
898.731	889.88
903.979	881.88
909.221	878.88
914.458	853.88
919.69	867.88
924.916	870.88
930.136	869.88
935.351	863.88
940.561	874.88
945.766	876.88
950.965	877.88
956.158	840.88
961.347	838.88
966.529	822.88
971.707	851.88
976.879	819.88
982.046	812.88
987.208	803.88
992.364	811.88
997.515	793.88
1002.66	816.88
1007.801	802.88
1012.936	806.88
1018.066	802.88
1023.19	816.88
1028.309	838.88
1033.423	817.88
1038.532	829.88
1043.636	820.88
1048.734	804.88
1053.827	808.88
1058.915	803.88
1063.998	794.88
1069.075	779.88
1074.147	806.88
1079.214	775.88
1084.276	804.88
1089.333	799.88
1094.385	797.88
1099.431	782.88
1104.472	801.88
1109.509	770.88
1114.54	767.88
1119.565	753.88
1124.586	751.88
1129.602	737.88
1134.613	706.88
1139.618	717.88
1144.619	724.88
1149.614	736.88
1154.604	728.88
1159.589	727.88
1164.57	742.88
1169.545	749.88
1174.515	739.88
1179.48	736.88
1184.44	738.88
1189.395	731.88
1194.345	718.88
1199.29	721.88
1204.23	698.88
1209.165	692.88
1214.095	702.88
1219.021	717.88
1223.941	716.88
1228.856	708.88
1233.766	722.88
1238.672	740.88
1243.572	721.88
1248.467	714.88
1253.358	705.88
1258.244	682.88
1263.124	685.88
1268	673.88
1272.871	658.88
1277.737	659.88
1282.599	652.88
1287.455	639.88
1292.306	650.88
1297.153	640.88
1301.995	653.88
1306.832	650.88
1311.664	654.88
1316.491	644.88
1321.314	657.88
1326.132	638.88
1330.945	636.88
1335.753	632.88
1340.556	620.88
1345.354	604.88
1350.148	609.88
1354.937	592.88
1359.722	581.88
1364.501	585.88
1369.276	592.88
1374.046	581.88
1378.811	581.88
1383.572	577.88
1388.327	584.88
1393.079	570.88
1397.825	565.88
1402.567	567.88
1407.304	547.88
1412.036	556.88
1416.764	556.88
1421.487	544.88
1426.205	543.88
1430.919	545.88
1435.628	549.88
1440.333	539.88
1445.032	571.88
1449.727	569.88
1454.418	565.88
1459.104	562.88
1463.785	549.88
1468.462	553.88
1473.134	538.88
1477.802	541.88
1482.465	502.88
1487.123	519.88
1491.777	493.88
1496.426	486.88
1501.071	510.88
1505.711	501.88
1510.347	527.88
1514.978	521.88
1519.604	505.88
1524.226	528.88
1528.844	507.88
1533.457	517.88
1538.065	507.88
1542.669	504.88
1547.269	501.88
1551.864	509.88
1556.454	490.88
1561.041	501.88
1565.622	501.88
1570.199	508.88
1574.772	506.88
1579.34	517.88
1583.904	519.88
1588.464	533.88
1593.019	532.88
1597.569	502.88
1602.115	523.88
1606.657	509.88
1611.195	526.88
1615.728	523.88
1620.256	514.88
1624.78	495.88
1629.3	504.88
1633.816	503.88
1638.327	508.88
1642.834	518.88
1647.336	517.88
1651.834	516.88
1656.328	511.88
1660.817	512.88
1665.302	493.88
1669.783	497.88
1674.259	490.88
1678.732	488.88
1683.199	457.88
1687.663	435.88
1692.122	438.88
1696.577	437.88
1701.028	439.88
1705.474	425.88
1709.917	409.88
1714.355	403.88
1718.788	389.88
1723.218	378.88
1727.643	376.88
1732.064	376.88
1736.481	367.88
1740.893	385.88
1745.301	356.88
1749.705	330.88
1754.105	355.88
1758.501	334.88
1762.893	341.88
1767.28	316.88
1771.663	323.88
1776.042	310.88
1780.417	314.88
1784.787	318.88
1789.154	326.88
1793.516	320.88
1797.874	320.88
1802.228	306.88
1806.578	289.88
1810.924	315.88
1815.266	191.88
1819.603	315.88
1823.937	298.88
1828.266	307.88
1832.591	301.88
1836.913	293.88
1841.23	286.88
1845.543	288.88
1849.852	303.88
1854.156	289.88
1858.457	294.88
1862.754	293.88
1867.047	288.88
1871.335	301.88
1875.62	296.88
1879.9	291.88
1884.177	292.88
1888.449	287.88
1892.718	288.88
1896.982	289.88
1901.243	275.88
1905.499	276.88
1909.752	267.88
1914	256.88
1918.245	283.88
1922.485	285.88
1926.722	275.88
1930.954	269.88
1935.183	276.88
1939.408	285.88
1943.628	279.88
1947.845	276.88
1952.058	272.88
1956.267	263.88
1960.472	271.88
1964.673	263.88
1968.87	258.88
1973.063	262.88
1977.252	252.88
1981.438	251.88
1985.619	240.88
1989.797	238.88
1993.971	238.88
1998.14	252.88
2002.306	240.88
2006.469	250.88
2010.627	234.88
2014.781	234.88
2018.932	229.88
2023.078	249.88
2027.221	235.88
2031.36	224.88
2035.495	229.88
2039.627	234.88
2043.754	228.88
2047.878	216.88
2051.998	213.88
2056.114	222.88
2060.226	217.88
2064.334	230.88
2068.439	231.88
2072.54	231.88
2076.637	215.88
2080.73	222.88
2084.82	223.88
2088.906	213.88
2092.988	218.88
2097.066	228.88
2101.14	227.88
2105.211	222.88
2109.278	201.88
2113.342	208.88
2117.401	200.88
2121.457	192.88
2125.509	190.88
2129.558	203.88
2133.602	195.88
2137.643	203.88
2141.681	198.88
2145.714	198.88
2149.744	197.88
2153.77	191.88
2157.793	184.88
2161.812	162.88
2165.827	164.88
2169.838	188.88
2173.846	170.88
2177.851	166.88
2181.851	184.88
2185.848	171.88
2189.841	172.88
2193.831	161.88
2197.817	164.88
2201.799	162.88
2205.778	155.88
2209.753	155.88
2213.725	156.88
2217.693	157.88
2221.657	152.88
2225.618	164.88
2229.575	158.88
2233.529	159.88
2237.479	159.88
2241.425	149.88
2245.368	136.88
2249.307	153.88
2253.243	139.88
2257.175	146.88
2261.104	134.88
2265.029	147.88
2268.95	141.88
2272.868	132.88
2276.783	117.88
2280.694	140.88
2284.601	137.88
2288.505	130.88
2292.405	130.88
2296.302	113.88
2300.195	119.88
2304.085	96.88
2307.971	123.88
2311.854	103.88
2315.734	111.88
2319.609	111.88
2323.482	96.88
2327.351	106.88
2331.216	104.88
2335.078	114.88
2338.937	107.88
2342.792	96.88
2346.643	95.88
2350.492	113.88
2354.336	108.88
2358.178	107.88
2362.015	110.88
2365.85	101.88
2369.681	109.88
2373.508	104.88
2377.333	110.88
2381.153	109.88
2384.971	97.88
2388.785	106.88
2392.595	93.88
2396.402	95.88
2400.206	71.88
2404.007	91.88
2407.804	91.88
2411.597	97.88
2415.388	93.88
2419.174	92.88
2422.958	95.88
2426.738	94.88
2430.515	97.88
2434.289	82.88
2438.059	77.88
2441.825	89.88
2445.589	93.88
2449.349	76.88
2453.106	90.88
2456.859	86.88
2460.61	96.88
2464.356	77.88
2468.1	78.88
2471.84	72.88
2475.577	75.88
2479.311	76.88
2483.041	81.88
2486.768	94.88
2490.492	92.88
2494.213	74.88
2497.93	66.88
2501.644	67.88
2505.355	75.88
2509.062	74.88
2512.766	72.88
2516.467	67.88
2520.165	62.88
2523.859	63.88
2527.551	94.88
2531.239	63.88
2534.923	74.88
2538.605	69.88
2542.283	73.88
2545.958	71.88
2549.63	80.88
2553.299	76.88
2556.964	53.88
2560.626	68.88
2564.285	67.88
2567.941	62.88
2571.594	55.88
2575.243	72.88
2578.89	61.88
2582.533	57.88
2586.173	55.88
2589.809	69.88
2593.443	43.88
2597.073	57.88
2600.701	61.88
2604.325	62.88
2607.946	54.88
2611.564	67.88
2615.178	61.88
2618.79	54.88
2622.398	52.88
2626.004	55.88
2629.606	60.88
