Data from 2018-3-6_conc=0_n=1_RamanShift_07.txt Node
Date: Tue Mar 06 12:07:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	54.5
166.742	93.5
172.777	153.5
178.805	361.5
184.826	885.5
190.841	1787.5
196.849	2863.5
202.85	3673.5
208.845	3972.5
214.833	3967.5
220.815	3952.5
226.789	3947.5
232.758	3990.5
238.719	3981.5
244.674	3982.5
250.623	3979.5
256.565	3927.5
262.5	3866.5
268.429	3884.5
274.351	3847.5
280.267	3862.5
286.176	3878.5
292.079	3878.5
297.975	3858.5
303.865	3862.5
309.748	3859.5
315.625	3863.5
321.495	3884.5
327.359	3862.5
333.217	3874.5
339.068	3887.5
344.912	3918.5
350.751	3936.5
356.583	3946.5
362.408	3936.5
368.227	3982.5
374.04	3985.5
379.847	4027.5
385.647	4017.5
391.44	4051.5
397.228	4083.5
403.009	4122.5
408.784	4137.5
414.553	4163.5
420.315	4176.5
426.071	4184.5
431.821	4283.5
437.565	4298.5
443.302	4256.5
449.033	4219.5
454.758	4217.5
460.477	4095.5
466.189	4070.5
471.896	4024.5
477.596	3978.5
483.29	3953.5
488.978	3959.5
494.66	3918.5
500.335	3843.5
506.005	3713.5
511.668	3557.5
517.325	3417.5
522.977	3296.5
528.622	3210.5
534.261	3186.5
539.894	3106.5
545.521	3080.5
551.141	3044.5
556.756	3002.5
562.365	2986.5
567.968	2976.5
573.565	2964.5
579.155	2942.5
584.74	2925.5
590.319	2918.5
595.892	2934.5
601.459	2923.5
607.02	2897.5
612.575	2872.5
618.124	2883.5
623.667	2828.5
629.204	2796.5
634.735	2773.5
640.261	2703.5
645.781	2677.5
651.294	2708.5
656.802	2708.5
662.304	2690.5
667.8	2668.5
673.29	2655.5
678.775	2670.5
684.254	2660.5
689.726	2632.5
695.193	2641.5
700.655	2607.5
706.11	2588.5
711.56	2602.5
717.004	2568.5
722.442	2543.5
727.874	2552.5
