Data from 2018-3-6_conc=5_n=5_RamanShift_05.txt Node
Date: Tue Mar 06 14:36:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	47.5
166.742	62.5
172.777	93.5
178.805	194.5
184.826	463.5
190.841	946.5
196.849	1473.5
202.85	1914.5
208.845	2037.5
214.833	2009.5
220.815	1957.5
226.789	1933.5
232.758	1936.5
238.719	1934.5
244.674	1892.5
250.623	1875.5
256.565	1824.5
262.5	1817.5
268.429	1794.5
274.351	1772.5
280.267	1774.5
286.176	1768.5
292.079	1757.5
297.975	1775.5
303.865	1737.5
309.748	1740.5
315.625	1729.5
321.495	1746.5
327.359	1728.5
333.217	1742.5
339.068	1727.5
344.912	1732.5
350.751	1732.5
356.583	1728.5
362.408	1760.5
368.227	1754.5
374.04	1764.5
379.847	1776.5
385.647	1775.5
391.44	1746.5
397.228	1774.5
403.009	1771.5
408.784	1788.5
414.553	1793.5
420.315	1796.5
426.071	1787.5
431.821	1796.5
437.565	1805.5
443.302	1790.5
449.033	1781.5
454.758	1769.5
460.477	1747.5
466.189	1742.5
471.896	1737.5
477.596	1722.5
483.29	1690.5
488.978	1696.5
494.66	1662.5
500.335	1643.5
506.005	1568.5
511.668	1517.5
517.325	1428.5
522.977	1375.5
528.622	1331.5
534.261	1292.5
539.894	1269.5
545.521	1262.5
551.141	1241.5
556.756	1220.5
562.365	1217.5
567.968	1218.5
573.565	1191.5
579.155	1213.5
584.74	1178.5
590.319	1198.5
595.892	1175.5
601.459	1192.5
607.02	1177.5
612.575	1178.5
618.124	1161.5
623.667	1145.5
629.204	1128.5
634.735	1105.5
640.261	1099.5
645.781	1057.5
651.294	1064.5
656.802	1073.5
662.304	1089.5
667.8	1097.5
673.29	1063.5
678.775	1076.5
684.254	1069.5
689.726	1043.5
695.193	1060.5
700.655	1040.5
706.11	1044.5
711.56	1032.5
717.004	1037.5
722.442	1021.5
727.874	1021.5
733.301	1021.5
738.722	999.5
744.137	1003.5
749.547	1006.5
754.951	1004.5
760.349	1011.5
765.741	1023.5
771.128	1014.5
776.509	1026.5
781.885	1042.5
787.254	1048.5
792.618	1060.5
797.977	1054.5
803.33	1032.5
808.677	1036.5
814.019	1035.5
819.355	1020.5
824.686	1012.5
830.011	1004.5
835.33	1012.5
840.644	1022.5
845.952	985.5
851.255	997.5
856.552	977.5
861.844	964.5
867.13	940.5
872.41	950.5
877.686	949.5
882.955	930.5
888.219	924.5
893.478	887.5
898.731	917.5
903.979	891.5
909.221	887.5
914.458	875.5
919.69	867.5
924.916	879.5
930.136	876.5
935.351	870.5
940.561	882.5
945.766	880.5
950.965	879.5
956.158	863.5
961.347	851.5
966.529	844.5
971.707	839.5
976.879	838.5
982.046	813.5
987.208	813.5
992.364	820.5
997.515	819.5
1002.66	832.5
1007.801	798.5
1012.936	826.5
