Data from 2018-3-6_conc=2_n=2_RamanShift_03.txt Node
Date: Tue Mar 06 12:45:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	181.75
166.742	217.75
172.777	323.75
178.805	641.75
184.826	1430.75
190.841	2840.75
196.849	4551.75
202.85	5806.75
208.845	6288.75
214.833	6320.75
220.815	6263.75
226.789	6280.75
232.758	6310.75
238.719	6365.75
244.674	6335.75
250.623	6324.75
256.565	6289.75
262.5	6238.75
268.429	6254.75
274.351	6236.75
280.267	6193.75
286.176	6287.75
292.079	6294.75
297.975	6294.75
303.865	6334.75
309.748	6383.75
315.625	6364.75
321.495	6375.75
327.359	6396.75
333.217	6468.75
339.068	6493.75
344.912	6529.75
350.751	6531.75
356.583	6573.75
362.408	6658.75
368.227	6636.75
374.04	6691.75
379.847	6722.75
385.647	6789.75
391.44	6780.75
397.228	6862.75
403.009	6896.75
408.784	6903.75
414.553	6941.75
420.315	6974.75
426.071	6997.75
431.821	7020.75
437.565	6994.75
443.302	7005.75
449.033	6937.75
454.758	6917.75
460.477	6843.75
466.189	6746.75
471.896	6694.75
477.596	6632.75
483.29	6558.75
488.978	6565.75
494.66	6487.75
500.335	6336.75
506.005	6005.75
511.668	5658.75
517.325	5320.75
522.977	5077.75
528.622	4885.75
534.261	4724.75
539.894	4621.75
545.521	4562.75
551.141	4476.75
556.756	4423.75
562.365	4372.75
567.968	4311.75
573.565	4268.75
579.155	4237.75
584.74	4238.75
590.319	4249.75
595.892	4256.75
601.459	4229.75
607.02	4225.75
612.575	4184.75
618.124	4136.75
623.667	4049.75
629.204	3993.75
634.735	3916.75
640.261	3887.75
645.781	3825.75
651.294	3823.75
656.802	3785.75
662.304	3777.75
667.8	3769.75
673.29	3763.75
678.775	3736.75
684.254	3717.75
689.726	3683.75
695.193	3712.75
700.655	3677.75
706.11	3648.75
711.56	3615.75
717.004	3628.75
722.442	3573.75
727.874	3571.75
733.301	3577.75
738.722	3549.75
744.137	3559.75
749.547	3560.75
