Data from 2018-3-6_conc=3_n=10_RamanShift_01.txt Node
Date: Tue Mar 06 13:43:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	109.62
166.742	139.62
172.777	215.62
178.805	436.62
184.826	982.62
190.841	1995.62
196.849	3170.62
202.85	4031.62
208.845	4367.62
214.833	4376.62
220.815	4320.62
226.789	4377.62
232.758	4385.62
238.719	4364.62
244.674	4363.62
250.623	4360.62
256.565	4346.62
262.5	4300.62
268.429	4285.62
274.351	4276.62
280.267	4265.62
286.176	4308.62
292.079	4295.62
297.975	4291.62
303.865	4307.62
309.748	4311.62
315.625	4322.62
321.495	4351.62
327.359	4337.62
333.217	4365.62
339.068	4381.62
344.912	4420.62
350.751	4418.62
356.583	4468.62
362.408	4467.62
368.227	4514.62
374.04	4505.62
379.847	4534.62
385.647	4579.62
391.44	4583.62
397.228	4585.62
403.009	4622.62
408.784	4652.62
414.553	4657.62
420.315	4700.62
426.071	4687.62
431.821	4712.62
437.565	4673.62
443.302	4663.62
449.033	4631.62
454.758	4632.62
460.477	4570.62
466.189	4540.62
471.896	4531.62
477.596	4501.62
483.29	4447.62
488.978	4457.62
494.66	4352.62
500.335	4279.62
506.005	4115.62
511.668	3911.62
517.325	3698.62
522.977	3530.62
528.622	3429.62
534.261	3376.62
539.894	3295.62
545.521	3241.62
551.141	3186.62
556.756	3151.62
562.365	3119.62
567.968	3105.62
573.565	3076.62
579.155	3070.62
584.74	3044.62
590.319	3057.62
595.892	3056.62
601.459	3030.62
607.02	3023.62
612.575	3002.62
618.124	2977.62
623.667	2918.62
629.204	2892.62
634.735	2860.62
640.261	2828.62
645.781	2788.62
651.294	2789.62
656.802	2786.62
662.304	2787.62
667.8	2780.62
673.29	2727.62
678.775	2758.62
684.254	2737.62
689.726	2711.62
695.193	2696.62
700.655	2696.62
706.11	2695.62
711.56	2665.62
717.004	2660.62
722.442	2625.62
727.874	2621.62
733.301	2628.62
738.722	2584.62
744.137	2609.62
749.547	2609.62
754.951	2606.62
760.349	2617.62
765.741	2630.62
771.128	2635.62
776.509	2678.62
781.885	2724.62
787.254	2744.62
792.618	2737.62
797.977	2766.62
803.33	2729.62
808.677	2703.62
814.019	2697.62
819.355	2654.62
824.686	2633.62
830.011	2600.62
835.33	2616.62
840.644	2586.62
845.952	2542.62
851.255	2567.62
856.552	2555.62
861.844	2521.62
867.13	2476.62
872.41	2453.62
