Data from 2018-3-6_conc=5_n=4_RamanShift_03.txt Node
Date: Tue Mar 06 14:32:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	65.5
166.742	82.5
172.777	123.5
178.805	231.5
184.826	528.5
190.841	1083.5
196.849	1667.5
202.85	2112.5
208.845	2227.5
214.833	2217.5
220.815	2143.5
226.789	2138.5
232.758	2094.5
238.719	2082.5
244.674	2050.5
250.623	2030.5
256.565	1998.5
262.5	1958.5
268.429	1924.5
274.351	1896.5
280.267	1883.5
286.176	1894.5
292.079	1881.5
297.975	1868.5
303.865	1854.5
309.748	1866.5
315.625	1829.5
321.495	1857.5
327.359	1823.5
333.217	1833.5
339.068	1828.5
344.912	1860.5
350.751	1842.5
356.583	1847.5
362.408	1851.5
368.227	1839.5
374.04	1865.5
379.847	1865.5
385.647	1879.5
391.44	1864.5
397.228	1881.5
403.009	1905.5
408.784	1897.5
414.553	1912.5
420.315	1922.5
426.071	1906.5
431.821	1910.5
437.565	1896.5
443.302	1892.5
449.033	1883.5
454.758	1893.5
460.477	1851.5
466.189	1839.5
471.896	1833.5
477.596	1817.5
483.29	1801.5
488.978	1795.5
494.66	1793.5
500.335	1735.5
506.005	1660.5
511.668	1597.5
517.325	1487.5
522.977	1430.5
528.622	1383.5
534.261	1352.5
539.894	1332.5
545.521	1299.5
551.141	1267.5
556.756	1256.5
562.365	1245.5
567.968	1248.5
573.565	1219.5
579.155	1246.5
584.74	1224.5
590.319	1227.5
595.892	1222.5
601.459	1236.5
607.02	1208.5
612.575	1207.5
618.124	1189.5
623.667	1162.5
629.204	1147.5
634.735	1145.5
640.261	1123.5
645.781	1108.5
651.294	1103.5
656.802	1116.5
662.304	1117.5
667.8	1112.5
673.29	1100.5
678.775	1096.5
684.254	1081.5
689.726	1079.5
695.193	1084.5
700.655	1074.5
706.11	1065.5
711.56	1059.5
717.004	1061.5
722.442	1039.5
727.874	1037.5
733.301	1049.5
738.722	1029.5
744.137	1044.5
749.547	1028.5
754.951	1024.5
760.349	1026.5
765.741	1049.5
771.128	1025.5
776.509	1067.5
781.885	1090.5
787.254	1088.5
792.618	1090.5
797.977	1099.5
803.33	1088.5
808.677	1069.5
814.019	1060.5
819.355	1061.5
824.686	1040.5
830.011	1028.5
835.33	1035.5
840.644	1031.5
845.952	1018.5
851.255	1015.5
856.552	988.5
861.844	988.5
867.13	970.5
872.41	953.5
877.686	957.5
882.955	957.5
888.219	934.5
893.478	919.5
898.731	921.5
903.979	918.5
909.221	905.5
914.458	879.5
919.69	884.5
924.916	886.5
930.136	897.5
935.351	889.5
940.561	910.5
945.766	894.5
950.965	900.5
956.158	868.5
961.347	861.5
966.529	859.5
971.707	863.5
976.879	843.5
982.046	811.5
987.208	821.5
992.364	824.5
997.515	823.5
1002.66	824.5
1007.801	825.5
1012.936	834.5
1018.066	819.5
1023.19	837.5
1028.309	856.5
1033.423	839.5
1038.532	839.5
1043.636	845.5
1048.734	838.5
1053.827	826.5
1058.915	815.5
1063.998	812.5
1069.075	807.5
1074.147	819.5
1079.214	790.5
1084.276	820.5
1089.333	814.5
1094.385	821.5
1099.431	798.5
1104.472	810.5
1109.509	798.5
1114.54	783.5
1119.565	773.5
1124.586	768.5
1129.602	763.5
1134.613	732.5
1139.618	732.5
1144.619	739.5
1149.614	749.5
1154.604	737.5
1159.589	750.5
1164.57	761.5
1169.545	764.5
1174.515	772.5
1179.48	749.5
1184.44	748.5
1189.395	759.5
1194.345	729.5
1199.29	751.5
1204.23	728.5
1209.165	709.5
1214.095	742.5
1219.021	733.5
1223.941	728.5
1228.856	750.5
1233.766	752.5
1238.672	749.5
1243.572	746.5
1248.467	732.5
1253.358	727.5
1258.244	713.5
1263.124	713.5
1268	704.5
1272.871	675.5
1277.737	678.5
1282.599	669.5
1287.455	666.5
1292.306	672.5
1297.153	661.5
1301.995	664.5
1306.832	670.5
1311.664	676.5
1316.491	674.5
1321.314	671.5
1326.132	657.5
1330.945	663.5
1335.753	647.5
1340.556	639.5
1345.354	625.5
1350.148	612.5
1354.937	608.5
1359.722	600.5
1364.501	594.5
1369.276	603.5
1374.046	598.5
1378.811	591.5
1383.572	602.5
1388.327	592.5
1393.079	580.5
1397.825	578.5
1402.567	576.5
1407.304	580.5
1412.036	576.5
1416.764	567.5
1421.487	556.5
1426.205	557.5
1430.919	570.5
1435.628	566.5
1440.333	564.5
1445.032	568.5
1449.727	573.5
1454.418	584.5
1459.104	588.5
1463.785	568.5
1468.462	570.5
1473.134	548.5
1477.802	554.5
1482.465	520.5
1487.123	529.5
1491.777	511.5
1496.426	501.5
1501.071	526.5
1505.711	513.5
1510.347	525.5
1514.978	537.5
1519.604	523.5
1524.226	544.5
1528.844	522.5
1533.457	532.5
1538.065	520.5
1542.669	526.5
1547.269	516.5
1551.864	514.5
1556.454	505.5
1561.041	513.5
1565.622	518.5
1570.199	511.5
1574.772	521.5
1579.34	531.5
1583.904	526.5
1588.464	535.5
1593.019	545.5
1597.569	533.5
1602.115	529.5
1606.657	528.5
1611.195	526.5
1615.728	547.5
1620.256	528.5
1624.78	499.5
1629.3	509.5
1633.816	523.5
1638.327	510.5
1642.834	531.5
1647.336	518.5
1651.834	542.5
1656.328	528.5
1660.817	517.5
1665.302	528.5
1669.783	505.5
1674.259	490.5
1678.732	490.5
1683.199	472.5
1687.663	454.5
1692.122	455.5
1696.577	447.5
1701.028	445.5
1705.474	425.5
1709.917	413.5
1714.355	411.5
1718.788	403.5
1723.218	386.5
1727.643	386.5
1732.064	393.5
1736.481	369.5
1740.893	375.5
1745.301	371.5
1749.705	339.5
1754.105	355.5
1758.501	340.5
1762.893	352.5
1767.28	320.5
1771.663	321.5
1776.042	321.5
1780.417	322.5
1784.787	332.5
1789.154	335.5
1793.516	320.5
1797.874	321.5
1802.228	318.5
1806.578	301.5
1810.924	324.5
1815.266	205.5
1819.603	317.5
1823.937	299.5
1828.266	308.5
1832.591	308.5
1836.913	302.5
1841.23	291.5
1845.543	294.5
1849.852	304.5
1854.156	289.5
1858.457	300.5
1862.754	285.5
1867.047	292.5
1871.335	319.5
1875.62	301.5
1879.9	301.5
1884.177	285.5
1888.449	286.5
1892.718	289.5
1896.982	292.5
1901.243	274.5
1905.499	280.5
1909.752	278.5
1914	256.5
1918.245	286.5
1922.485	282.5
1926.722	275.5
1930.954	271.5
1935.183	278.5
1939.408	293.5
1943.628	279.5
1947.845	274.5
1952.058	274.5
1956.267	267.5
1960.472	272.5
1964.673	262.5
1968.87	266.5
1973.063	257.5
1977.252	256.5
1981.438	246.5
1985.619	241.5
1989.797	232.5
1993.971	246.5
1998.14	254.5
2002.306	243.5
2006.469	253.5
2010.627	235.5
2014.781	233.5
2018.932	232.5
2023.078	251.5
2027.221	241.5
2031.36	230.5
2035.495	232.5
2039.627	232.5
2043.754	222.5
2047.878	223.5
2051.998	226.5
2056.114	221.5
2060.226	218.5
2064.334	228.5
2068.439	232.5
2072.54	227.5
2076.637	216.5
2080.73	219.5
2084.82	221.5
2088.906	208.5
2092.988	215.5
2097.066	219.5
2101.14	229.5
2105.211	216.5
2109.278	211.5
2113.342	211.5
2117.401	199.5
2121.457	188.5
2125.509	191.5
2129.558	206.5
2133.602	194.5
2137.643	203.5
2141.681	192.5
2145.714	199.5
2149.744	206.5
2153.77	199.5
2157.793	189.5
2161.812	172.5
2165.827	164.5
2169.838	194.5
2173.846	176.5
2177.851	172.5
2181.851	185.5
2185.848	176.5
2189.841	170.5
2193.831	173.5
2197.817	174.5
2201.799	160.5
2205.778	157.5
2209.753	160.5
2213.725	151.5
2217.693	170.5
2221.657	152.5
2225.618	167.5
2229.575	162.5
2233.529	168.5
2237.479	165.5
2241.425	149.5
2245.368	141.5
2249.307	152.5
2253.243	146.5
2257.175	158.5
2261.104	134.5
2265.029	149.5
2268.95	144.5
2272.868	139.5
2276.783	133.5
2280.694	134.5
2284.601	140.5
2288.505	130.5
2292.405	139.5
2296.302	120.5
2300.195	132.5
2304.085	101.5
2307.971	129.5
2311.854	110.5
2315.734	112.5
2319.609	126.5
2323.482	103.5
2327.351	110.5
2331.216	108.5
2335.078	118.5
2338.937	115.5
2342.792	108.5
2346.643	106.5
2350.492	120.5
2354.336	112.5
2358.178	113.5
2362.015	110.5
2365.85	109.5
2369.681	107.5
2373.508	106.5
2377.333	114.5
2381.153	116.5
2384.971	102.5
2388.785	110.5
2392.595	102.5
2396.402	99.5
2400.206	75.5
2404.007	94.5
2407.804	97.5
2411.597	108.5
2415.388	97.5
2419.174	97.5
2422.958	99.5
2426.738	95.5
2430.515	100.5
2434.289	88.5
2438.059	86.5
2441.825	86.5
2445.589	98.5
2449.349	76.5
2453.106	96.5
2456.859	93.5
2460.61	91.5
2464.356	77.5
2468.1	77.5
2471.84	78.5
2475.577	81.5
2479.311	77.5
2483.041	77.5
2486.768	92.5
2490.492	89.5
2494.213	80.5
2497.93	67.5
2501.644	68.5
2505.355	76.5
2509.062	83.5
2512.766	70.5
2516.467	67.5
2520.165	68.5
2523.859	57.5
2527.551	90.5
2531.239	57.5
2534.923	78.5
2538.605	70.5
2542.283	74.5
2545.958	69.5
2549.63	79.5
2553.299	79.5
2556.964	62.5
2560.626	68.5
2564.285	64.5
2567.941	58.5
2571.594	52.5
2575.243	75.5
2578.89	56.5
2582.533	66.5
2586.173	56.5
2589.809	62.5
2593.443	40.5
2597.073	53.5
2600.701	61.5
2604.325	60.5
2607.946	43.5
2611.564	69.5
2615.178	64.5
2618.79	60.5
2622.398	50.5
2626.004	57.5
2629.606	58.5
2633.205	44.5
2636.801	57.5
2640.394	58.5
2643.983	55.5
2647.57	51.5
2651.153	51.5
2654.734	58.5
2658.311	30.5
2661.885	43.5
2665.456	45.5
2669.025	41.5
2672.589	39.5
2676.151	56.5
2679.71	53.5
2683.266	40.5
2686.819	33.5
2690.368	46.5
2693.915	52.5
2697.458	44.5
2700.999	50.5
2704.536	49.5
2708.071	47.5
2711.602	40.5
2715.13	36.5
2718.656	25.5
2722.178	39.5
2725.697	24.5
2729.214	36.5
2732.727	37.5
