Data from 2018-3-6_conc=5_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 14:40:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	55.75
166.742	69.75
172.777	102.75
178.805	206.75
184.826	468.75
190.841	961.75
196.849	1498.75
202.85	1926.75
208.845	2043.75
214.833	2039.75
220.815	1980.75
226.789	1958.75
232.758	1960.75
238.719	1941.75
244.674	1912.75
250.623	1878.75
256.565	1852.75
262.5	1816.75
268.429	1790.75
274.351	1757.75
280.267	1759.75
286.176	1760.75
292.079	1754.75
297.975	1746.75
303.865	1752.75
309.748	1720.75
315.625	1709.75
321.495	1728.75
327.359	1738.75
333.217	1706.75
339.068	1735.75
344.912	1734.75
350.751	1722.75
356.583	1729.75
362.408	1756.75
368.227	1741.75
374.04	1748.75
379.847	1753.75
385.647	1746.75
391.44	1742.75
397.228	1758.75
403.009	1789.75
408.784	1771.75
414.553	1779.75
420.315	1779.75
426.071	1774.75
431.821	1766.75
437.565	1781.75
443.302	1771.75
449.033	1764.75
454.758	1763.75
460.477	1732.75
466.189	1708.75
471.896	1727.75
477.596	1695.75
483.29	1680.75
488.978	1697.75
494.66	1668.75
500.335	1610.75
506.005	1561.75
511.668	1475.75
517.325	1398.75
522.977	1344.75
528.622	1298.75
534.261	1269.75
539.894	1251.75
545.521	1211.75
551.141	1195.75
556.756	1179.75
562.365	1174.75
567.968	1182.75
573.565	1160.75
579.155	1153.75
584.74	1131.75
590.319	1150.75
595.892	1145.75
601.459	1162.75
607.02	1145.75
612.575	1134.75
618.124	1126.75
623.667	1096.75
629.204	1088.75
634.735	1070.75
640.261	1051.75
645.781	1027.75
651.294	1038.75
656.802	1037.75
662.304	1036.75
667.8	1039.75
673.29	1023.75
678.775	1033.75
684.254	1026.75
689.726	1019.75
695.193	1021.75
700.655	995.75
706.11	987.75
711.56	992.75
717.004	1007.75
722.442	981.75
727.874	970.75
733.301	994.75
738.722	969.75
744.137	967.75
749.547	954.75
754.951	979.75
760.349	968.75
765.741	986.75
771.128	980.75
776.509	985.75
781.885	1005.75
787.254	1029.75
792.618	1027.75
797.977	1025.75
803.33	1016.75
808.677	1009.75
814.019	1009.75
819.355	975.75
824.686	975.75
830.011	985.75
835.33	994.75
840.644	983.75
845.952	969.75
851.255	967.75
856.552	941.75
861.844	926.75
867.13	921.75
872.41	914.75
877.686	904.75
882.955	904.75
888.219	894.75
893.478	879.75
898.731	871.75
903.979	848.75
909.221	843.75
914.458	845.75
919.69	830.75
924.916	845.75
930.136	838.75
935.351	837.75
940.561	851.75
945.766	836.75
950.965	842.75
956.158	825.75
961.347	822.75
966.529	804.75
971.707	805.75
976.879	794.75
982.046	780.75
987.208	769.75
992.364	773.75
997.515	781.75
1002.66	785.75
1007.801	782.75
1012.936	793.75
1018.066	789.75
1023.19	804.75
1028.309	802.75
1033.423	789.75
1038.532	802.75
1043.636	788.75
1048.734	796.75
1053.827	778.75
1058.915	769.75
1063.998	766.75
1069.075	760.75
1074.147	770.75
1079.214	760.75
1084.276	765.75
1089.333	768.75
1094.385	784.75
1099.431	755.75
1104.472	774.75
1109.509	739.75
1114.54	745.75
1119.565	736.75
1124.586	713.75
1129.602	715.75
1134.613	682.75
1139.618	698.75
1144.619	708.75
1149.614	706.75
1154.604	697.75
1159.589	698.75
1164.57	707.75
1169.545	727.75
1174.515	718.75
1179.48	710.75
1184.44	705.75
1189.395	722.75
1194.345	711.75
1199.29	700.75
1204.23	684.75
1209.165	676.75
1214.095	701.75
1219.021	694.75
1223.941	690.75
1228.856	699.75
1233.766	701.75
1238.672	717.75
1243.572	710.75
1248.467	713.75
1253.358	685.75
1258.244	660.75
1263.124	685.75
1268	665.75
1272.871	636.75
1277.737	639.75
1282.599	640.75
1287.455	642.75
1292.306	633.75
1297.153	615.75
1301.995	634.75
1306.832	632.75
1311.664	641.75
1316.491	639.75
1321.314	641.75
1326.132	625.75
1330.945	632.75
1335.753	613.75
1340.556	599.75
1345.354	598.75
1350.148	591.75
1354.937	587.75
1359.722	564.75
1364.501	568.75
1369.276	566.75
1374.046	582.75
1378.811	561.75
1383.572	564.75
1388.327	577.75
1393.079	545.75
1397.825	549.75
1402.567	559.75
1407.304	537.75
1412.036	534.75
1416.764	540.75
1421.487	531.75
1426.205	533.75
1430.919	535.75
1435.628	543.75
1440.333	525.75
1445.032	549.75
1449.727	557.75
1454.418	548.75
1459.104	559.75
1463.785	541.75
1468.462	536.75
1473.134	524.75
1477.802	515.75
1482.465	500.75
1487.123	502.75
1491.777	473.75
1496.426	474.75
1501.071	507.75
1505.711	485.75
1510.347	498.75
1514.978	502.75
1519.604	502.75
1524.226	508.75
1528.844	490.75
1533.457	503.75
1538.065	488.75
1542.669	500.75
1547.269	489.75
1551.864	495.75
1556.454	481.75
1561.041	478.75
1565.622	485.75
1570.199	500.75
1574.772	493.75
1579.34	500.75
1583.904	511.75
1588.464	509.75
1593.019	522.75
1597.569	487.75
1602.115	499.75
1606.657	497.75
1611.195	523.75
1615.728	509.75
1620.256	497.75
1624.78	469.75
1629.3	482.75
1633.816	490.75
1638.327	488.75
1642.834	495.75
1647.336	493.75
1651.834	505.75
1656.328	501.75
1660.817	509.75
1665.302	483.75
1669.783	478.75
1674.259	470.75
1678.732	468.75
1683.199	454.75
1687.663	433.75
1692.122	436.75
1696.577	423.75
1701.028	428.75
1705.474	401.75
1709.917	393.75
1714.355	394.75
1718.788	383.75
1723.218	376.75
1727.643	369.75
1732.064	372.75
1736.481	352.75
1740.893	372.75
1745.301	356.75
1749.705	329.75
1754.105	343.75
1758.501	329.75
1762.893	332.75
1767.28	308.75
1771.663	316.75
1776.042	313.75
1780.417	314.75
1784.787	323.75
1789.154	323.75
1793.516	308.75
1797.874	304.75
1802.228	305.75
1806.578	301.75
1810.924	314.75
1815.266	189.75
1819.603	300.75
1823.937	283.75
1828.266	295.75
1832.591	288.75
1836.913	286.75
1841.23	278.75
1845.543	281.75
1849.852	284.75
1854.156	284.75
1858.457	281.75
1862.754	278.75
1867.047	275.75
1871.335	286.75
1875.62	292.75
1879.9	285.75
1884.177	282.75
1888.449	283.75
1892.718	277.75
1896.982	280.75
1901.243	258.75
1905.499	272.75
1909.752	263.75
1914	245.75
1918.245	272.75
1922.485	272.75
1926.722	265.75
1930.954	249.75
1935.183	273.75
1939.408	280.75
1943.628	269.75
1947.845	270.75
1952.058	261.75
1956.267	258.75
1960.472	263.75
1964.673	256.75
1968.87	253.75
1973.063	236.75
1977.252	247.75
1981.438	236.75
1985.619	237.75
1989.797	239.75
1993.971	242.75
1998.14	248.75
2002.306	238.75
2006.469	241.75
2010.627	232.75
2014.781	229.75
2018.932	221.75
2023.078	252.75
2027.221	238.75
2031.36	226.75
2035.495	218.75
2039.627	230.75
2043.754	230.75
2047.878	214.75
2051.998	213.75
2056.114	216.75
2060.226	216.75
2064.334	227.75
2068.439	225.75
2072.54	226.75
2076.637	203.75
2080.73	219.75
2084.82	218.75
2088.906	211.75
2092.988	215.75
2097.066	217.75
2101.14	221.75
2105.211	215.75
2109.278	194.75
2113.342	198.75
2117.401	197.75
2121.457	193.75
2125.509	194.75
2129.558	203.75
2133.602	194.75
2137.643	198.75
2141.681	187.75
2145.714	196.75
2149.744	200.75
2153.77	188.75
2157.793	178.75
2161.812	158.75
2165.827	158.75
2169.838	180.75
2173.846	166.75
2177.851	173.75
2181.851	181.75
2185.848	169.75
2189.841	171.75
2193.831	160.75
2197.817	160.75
2201.799	163.75
2205.778	150.75
2209.753	149.75
2213.725	145.75
2217.693	153.75
2221.657	152.75
2225.618	156.75
2229.575	158.75
2233.529	152.75
2237.479	160.75
2241.425	146.75
2245.368	138.75
2249.307	147.75
2253.243	137.75
2257.175	147.75
2261.104	135.75
2265.029	140.75
2268.95	140.75
2272.868	134.75
2276.783	126.75
2280.694	131.75
2284.601	134.75
2288.505	132.75
2292.405	133.75
2296.302	113.75
2300.195	123.75
2304.085	93.75
2307.971	125.75
2311.854	100.75
2315.734	117.75
2319.609	113.75
2323.482	101.75
2327.351	105.75
2331.216	112.75
2335.078	108.75
2338.937	109.75
2342.792	108.75
2346.643	92.75
2350.492	110.75
2354.336	99.75
2358.178	107.75
2362.015	106.75
2365.85	105.75
2369.681	111.75
2373.508	110.75
2377.333	115.75
2381.153	108.75
2384.971	102.75
2388.785	101.75
2392.595	88.75
2396.402	91.75
2400.206	78.75
2404.007	93.75
2407.804	91.75
2411.597	97.75
2415.388	89.75
2419.174	91.75
2422.958	90.75
2426.738	88.75
2430.515	96.75
2434.289	84.75
2438.059	89.75
2441.825	89.75
2445.589	94.75
2449.349	76.75
2453.106	86.75
2456.859	81.75
2460.61	93.75
2464.356	79.75
2468.1	72.75
2471.84	75.75
2475.577	75.75
2479.311	68.75
2483.041	72.75
2486.768	88.75
2490.492	86.75
2494.213	81.75
2497.93	62.75
2501.644	61.75
2505.355	71.75
2509.062	78.75
2512.766	65.75
2516.467	66.75
2520.165	68.75
2523.859	56.75
2527.551	90.75
2531.239	51.75
2534.923	67.75
2538.605	68.75
2542.283	68.75
2545.958	69.75
2549.63	75.75
2553.299	77.75
2556.964	58.75
2560.626	61.75
2564.285	61.75
2567.941	48.75
2571.594	50.75
2575.243	67.75
2578.89	54.75
2582.533	55.75
2586.173	60.75
2589.809	60.75
2593.443	44.75
2597.073	59.75
2600.701	67.75
2604.325	55.75
2607.946	47.75
2611.564	61.75
2615.178	64.75
2618.79	58.75
2622.398	46.75
2626.004	60.75
2629.606	59.75
2633.205	51.75
2636.801	62.75
2640.394	53.75
2643.983	51.75
2647.57	43.75
2651.153	40.75
2654.734	59.75
2658.311	29.75
2661.885	41.75
2665.456	46.75
2669.025	46.75
2672.589	43.75
2676.151	56.75
2679.71	60.75
2683.266	37.75
2686.819	35.75
2690.368	48.75
2693.915	50.75
2697.458	38.75
2700.999	46.75
2704.536	46.75
2708.071	42.75
2711.602	42.75
2715.13	39.75
2718.656	20.75
2722.178	35.75
2725.697	24.75
2729.214	27.75
2732.727	35.75
2736.237	18.75
2739.744	27.75
2743.249	30.75
2746.75	32.75
2750.248	24.75
2753.743	39.75
2757.236	33.75
2760.725	36.75
2764.211	-0.25
2767.695	38.75
2771.175	29.75
2774.652	30.75
2778.127	20.75
2781.598	27.75
2785.067	31.75
2788.532	17.75
2791.995	33.75
2795.455	22.75
2798.911	37.75
2802.365	21.75
2805.816	23.75
2809.264	39.75
2812.709	26.75
2816.151	37.75
2819.59	18.75
2823.026	19.75
2826.46	25.75
2829.89	36.75
2833.318	10.75
2836.742	25.75
2840.164	28.75
2843.583	27.75
2846.999	22.75
2850.412	26.75
2853.822	25.75
2857.229	40.75
2860.634	36.75
2864.035	20.75
2867.434	37.75
2870.83	35.75
2874.223	28.75
2877.613	30.75
2881	24.75
2884.385	27.75
2887.766	30.75
2891.145	30.75
2894.521	28.75
2897.894	24.75
2901.264	42.75
2904.631	36.75
2907.996	39.75
2911.358	47.75
2914.717	39.75
2918.073	32.75
2921.426	29.75
2924.777	16.75
2928.124	29.75
2931.469	44.75
2934.811	23.75
2938.15	53.75
2941.487	39.75
2944.821	60.75
2948.152	42.75
2951.48	57.75
2954.805	31.75
2958.128	59.75
2961.447	38.75
2964.765	58.75
2968.079	45.75
2971.39	48.75
2974.699	45.75
2978.005	51.75
2981.308	44.75
2984.609	37.75
2987.907	44.75
2991.202	60.75
2994.494	36.75
2997.784	51.75
3001.07	42.75
3004.355	44.75
3007.636	50.75
3010.915	56.75
3014.191	45.75
3017.464	49.75
3020.734	54.75
3024.002	57.75
3027.267	51.75
3030.53	49.75
3033.789	54.75
3037.046	54.75
3040.301	53.75
3043.552	54.75
3046.801	63.75
3050.048	74.75
3053.291	82.75
3056.532	71.75
3059.771	59.75
3063.006	74.75
3066.239	67.75
