Data from 2018-3-6_conc=0_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 12:27:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	177.62
166.742	225.62
172.777	333.62
178.805	688.62
184.826	1555.62
190.841	3104.62
196.849	4960.62
202.85	6335.62
208.845	6866.62
214.833	6898.62
220.815	6815.62
226.789	6853.62
232.758	6903.62
238.719	6943.62
244.674	6919.62
250.623	6914.62
256.565	6830.62
262.5	6762.62
268.429	6780.62
274.351	6727.62
280.267	6721.62
286.176	6772.62
292.079	6781.62
297.975	6762.62
303.865	6796.62
309.748	6838.62
315.625	6788.62
321.495	6828.62
327.359	6804.62
333.217	6889.62
339.068	6858.62
344.912	6915.62
350.751	6905.62
356.583	6950.62
362.408	6993.62
368.227	6993.62
374.04	7093.62
379.847	7110.62
385.647	7121.62
391.44	7149.62
397.228	7160.62
403.009	7276.62
408.784	7221.62
414.553	7319.62
420.315	7350.62
426.071	7345.62
431.821	7349.62
437.565	7338.62
443.302	7306.62
449.033	7261.62
454.758	7283.62
460.477	7197.62
466.189	7121.62
471.896	7036.62
477.596	6991.62
483.29	6951.62
488.978	6932.62
494.66	6888.62
500.335	6698.62
506.005	6457.62
511.668	6143.62
517.325	5825.62
522.977	5639.62
528.622	5445.62
534.261	5336.62
539.894	5215.62
545.521	5145.62
551.141	5079.62
556.756	5033.62
562.365	5006.62
567.968	4924.62
573.565	4925.62
579.155	4896.62
584.74	4854.62
590.319	4852.62
595.892	4862.62
601.459	4886.62
607.02	4855.62
612.575	4786.62
618.124	4764.62
623.667	4664.62
629.204	4624.62
634.735	4557.62
640.261	4498.62
645.781	4459.62
651.294	4440.62
656.802	4422.62
662.304	4405.62
667.8	4417.62
673.29	4356.62
678.775	4393.62
684.254	4364.62
689.726	4338.62
695.193	4345.62
700.655	4333.62
706.11	4282.62
711.56	4250.62
717.004	4250.62
722.442	4182.62
727.874	4231.62
733.301	4185.62
738.722	4160.62
744.137	4156.62
749.547	4133.62
754.951	4138.62
760.349	4163.62
765.741	4177.62
771.128	4216.62
776.509	4240.62
781.885	4304.62
787.254	4377.62
792.618	4370.62
797.977	4355.62
803.33	4306.62
808.677	4308.62
814.019	4255.62
819.355	4218.62
824.686	4213.62
830.011	4141.62
835.33	4130.62
840.644	4136.62
845.952	4110.62
851.255	4056.62
856.552	4049.62
861.844	4024.62
867.13	3980.62
872.41	3999.62
877.686	4023.62
882.955	4047.62
888.219	3994.62
893.478	3869.62
898.731	3803.62
903.979	3710.62
909.221	3659.62
914.458	3640.62
919.69	3617.62
924.916	3627.62
930.136	3623.62
935.351	3598.62
940.561	3617.62
945.766	3610.62
950.965	3607.62
956.158	3562.62
961.347	3525.62
966.529	3473.62
971.707	3486.62
976.879	3409.62
982.046	3365.62
987.208	3374.62
992.364	3364.62
997.515	3383.62
1002.66	3400.62
1007.801	3401.62
1012.936	3468.62
1018.066	3463.62
1023.19	3514.62
1028.309	3526.62
1033.423	3512.62
1038.532	3549.62
1043.636	3509.62
1048.734	3510.62
1053.827	3466.62
1058.915	3426.62
1063.998	3411.62
1069.075	3392.62
1074.147	3381.62
1079.214	3373.62
1084.276	3397.62
1089.333	3452.62
1094.385	3450.62
1099.431	3416.62
1104.472	3391.62
1109.509	3339.62
1114.54	3272.62
1119.565	3230.62
1124.586	3214.62
1129.602	3157.62
1134.613	3118.62
1139.618	3108.62
1144.619	3090.62
1149.614	3123.62
1154.604	3118.62
1159.589	3122.62
1164.57	3153.62
1169.545	3134.62
1174.515	3133.62
1179.48	3116.62
1184.44	3099.62
1189.395	3076.62
1194.345	3044.62
1199.29	3044.62
1204.23	3032.62
1209.165	3033.62
1214.095	3041.62
1219.021	3058.62
1223.941	3043.62
1228.856	3058.62
1233.766	3101.62
1238.672	3101.62
1243.572	3088.62
1248.467	3072.62
1253.358	3022.62
1258.244	2962.62
1263.124	2948.62
1268	2892.62
1272.871	2821.62
1277.737	2832.62
1282.599	2836.62
1287.455	2840.62
1292.306	2817.62
1297.153	2824.62
1301.995	2845.62
1306.832	2837.62
1311.664	2858.62
1316.491	2841.62
1321.314	2831.62
1326.132	2809.62
1330.945	2787.62
1335.753	2719.62
1340.556	2691.62
1345.354	2642.62
1350.148	2617.62
1354.937	2570.62
1359.722	2544.62
1364.501	2537.62
1369.276	2536.62
1374.046	2547.62
1378.811	2516.62
1383.572	2539.62
1388.327	2520.62
1393.079	2501.62
1397.825	2473.62
1402.567	2450.62
1407.304	2444.62
1412.036	2442.62
1416.764	2429.62
1421.487	2426.62
1426.205	2439.62
1430.919	2436.62
1435.628	2438.62
1440.333	2461.62
1445.032	2511.62
1449.727	2527.62
1454.418	2572.62
1459.104	2579.62
1463.785	2546.62
1468.462	2478.62
1473.134	2401.62
1477.802	2387.62
1482.465	2318.62
1487.123	2321.62
1491.777	2285.62
1496.426	2280.62
1501.071	2311.62
1505.711	2294.62
1510.347	2322.62
1514.978	2327.62
1519.604	2344.62
1524.226	2352.62
1528.844	2304.62
1533.457	2301.62
1538.065	2276.62
1542.669	2260.62
1547.269	2237.62
1551.864	2228.62
1556.454	2186.62
1561.041	2189.62
1565.622	2207.62
1570.199	2216.62
1574.772	2218.62
1579.34	2226.62
1583.904	2258.62
1588.464	2282.62
1593.019	2260.62
1597.569	2260.62
1602.115	2256.62
1606.657	2247.62
1611.195	2259.62
