Data from 2018-3-6_conc=4_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 14:10:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	92.88
166.742	114.88
172.777	168.88
178.805	314.88
184.826	707.88
190.841	1396.88
196.849	2184.88
202.85	2746.88
208.845	2941.88
214.833	2906.88
220.815	2841.88
226.789	2832.88
232.758	2822.88
238.719	2797.88
244.674	2754.88
250.623	2748.88
256.565	2657.88
262.5	2642.88
268.429	2614.88
274.351	2569.88
280.267	2570.88
286.176	2575.88
292.079	2568.88
297.975	2569.88
303.865	2537.88
309.748	2546.88
315.625	2535.88
321.495	2551.88
327.359	2531.88
333.217	2522.88
339.068	2531.88
344.912	2563.88
350.751	2548.88
356.583	2563.88
362.408	2589.88
368.227	2597.88
374.04	2598.88
379.847	2595.88
385.647	2629.88
391.44	2625.88
397.228	2646.88
403.009	2635.88
408.784	2666.88
414.553	2665.88
420.315	2663.88
426.071	2657.88
431.821	2670.88
437.565	2660.88
443.302	2633.88
449.033	2630.88
454.758	2658.88
460.477	2611.88
466.189	2575.88
471.896	2556.88
477.596	2530.88
483.29	2507.88
488.978	2501.88
494.66	2462.88
500.335	2404.88
506.005	2268.88
511.668	2169.88
517.325	2038.88
522.977	1945.88
528.622	1877.88
534.261	1860.88
539.894	1793.88
545.521	1751.88
551.141	1731.88
556.756	1709.88
562.365	1699.88
567.968	1670.88
573.565	1677.88
579.155	1661.88
584.74	1650.88
590.319	1651.88
595.892	1647.88
601.459	1644.88
607.02	1624.88
612.575	1620.88
618.124	1619.88
623.667	1575.88
629.204	1544.88
634.735	1543.88
640.261	1516.88
645.781	1472.88
651.294	1477.88
656.802	1483.88
662.304	1484.88
667.8	1477.88
673.29	1476.88
678.775	1469.88
684.254	1455.88
689.726	1450.88
695.193	1446.88
700.655	1423.88
706.11	1437.88
711.56	1419.88
717.004	1407.88
722.442	1390.88
727.874	1400.88
733.301	1409.88
738.722	1370.88
744.137	1389.88
749.547	1392.88
754.951	1366.88
760.349	1385.88
765.741	1389.88
771.128	1389.88
776.509	1411.88
781.885	1463.88
787.254	1469.88
792.618	1475.88
797.977	1468.88
803.33	1446.88
808.677	1436.88
814.019	1443.88
819.355	1414.88
824.686	1403.88
830.011	1401.88
835.33	1405.88
840.644	1388.88
845.952	1354.88
851.255	1349.88
856.552	1340.88
861.844	1311.88
867.13	1286.88
872.41	1293.88
877.686	1285.88
882.955	1270.88
888.219	1258.88
893.478	1231.88
898.731	1223.88
903.979	1213.88
909.221	1183.88
914.458	1186.88
919.69	1174.88
924.916	1186.88
930.136	1188.88
935.351	1179.88
940.561	1207.88
945.766	1202.88
950.965	1175.88
956.158	1163.88
961.347	1143.88
966.529	1140.88
971.707	1138.88
976.879	1116.88
982.046	1098.88
987.208	1082.88
992.364	1091.88
997.515	1086.88
1002.66	1104.88
1007.801	1106.88
1012.936	1118.88
1018.066	1110.88
1023.19	1138.88
1028.309	1140.88
1033.423	1140.88
1038.532	1148.88
1043.636	1119.88
1048.734	1132.88
1053.827	1116.88
1058.915	1082.88
1063.998	1095.88
1069.075	1087.88
1074.147	1099.88
1079.214	1071.88
1084.276	1097.88
1089.333	1098.88
1094.385	1109.88
1099.431	1091.88
1104.472	1100.88
1109.509	1059.88
1114.54	1063.88
1119.565	1036.88
1124.586	1043.88
1129.602	1006.88
1134.613	985.88
1139.618	1011.88
1144.619	991.88
1149.614	1000.88
1154.604	1013.88
1159.589	997.88
1164.57	1033.88
1169.545	1037.88
1174.515	1016.88
1179.48	1008.88
1184.44	1009.88
1189.395	1011.88
1194.345	980.88
1199.29	988.88
1204.23	970.88
1209.165	956.88
1214.095	1000.88
1219.021	981.88
1223.941	979.88
1228.856	986.88
1233.766	1007.88
1238.672	1001.88
1243.572	996.88
1248.467	975.88
1253.358	973.88
1258.244	967.88
1263.124	961.88
1268	947.88
1272.871	906.88
1277.737	916.88
1282.599	891.88
1287.455	893.88
1292.306	908.88
1297.153	893.88
1301.995	912.88
1306.832	910.88
1311.664	919.88
1316.491	894.88
1321.314	895.88
1326.132	890.88
1330.945	882.88
1335.753	870.88
1340.556	853.88
1345.354	837.88
1350.148	824.88
1354.937	813.88
1359.722	789.88
1364.501	786.88
1369.276	803.88
1374.046	795.88
1378.811	790.88
1383.572	802.88
1388.327	795.88
1393.079	773.88
1397.825	778.88
1402.567	783.88
1407.304	769.88
