Data from 2018-3-6_conc=4_n=7_RamanShift_03.txt Node
Date: Tue Mar 06 14:10:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	106.38
166.742	129.38
172.777	177.38
178.805	337.38
184.826	747.38
190.841	1443.38
196.849	2274.38
202.85	2859.38
208.845	3059.38
214.833	3043.38
220.815	2978.38
226.789	2956.38
232.758	2913.38
238.719	2901.38
244.674	2879.38
250.623	2834.38
256.565	2795.38
262.5	2740.38
268.429	2726.38
274.351	2700.38
280.267	2681.38
286.176	2672.38
292.079	2680.38
297.975	2680.38
303.865	2657.38
309.748	2637.38
315.625	2653.38
321.495	2657.38
327.359	2641.38
333.217	2671.38
339.068	2652.38
344.912	2681.38
350.751	2672.38
356.583	2698.38
362.408	2691.38
368.227	2693.38
374.04	2715.38
379.847	2704.38
385.647	2771.38
391.44	2723.38
397.228	2767.38
403.009	2752.38
408.784	2761.38
414.553	2782.38
420.315	2812.38
426.071	2790.38
431.821	2814.38
437.565	2795.38
443.302	2778.38
449.033	2746.38
454.758	2740.38
460.477	2716.38
466.189	2695.38
471.896	2686.38
477.596	2663.38
483.29	2606.38
488.978	2641.38
494.66	2605.38
500.335	2503.38
506.005	2387.38
511.668	2263.38
517.325	2141.38
522.977	2047.38
528.622	1974.38
534.261	1936.38
539.894	1882.38
545.521	1850.38
551.141	1826.38
556.756	1793.38
562.365	1793.38
567.968	1762.38
573.565	1738.38
579.155	1762.38
584.74	1726.38
590.319	1714.38
595.892	1729.38
601.459	1725.38
607.02	1702.38
612.575	1702.38
618.124	1693.38
623.667	1653.38
629.204	1630.38
634.735	1613.38
640.261	1588.38
645.781	1549.38
651.294	1560.38
656.802	1550.38
662.304	1549.38
667.8	1558.38
673.29	1544.38
678.775	1523.38
684.254	1534.38
689.726	1514.38
695.193	1527.38
700.655	1504.38
706.11	1487.38
711.56	1479.38
717.004	1488.38
722.442	1465.38
727.874	1470.38
733.301	1466.38
738.722	1448.38
744.137	1440.38
749.547	1444.38
754.951	1436.38
760.349	1444.38
765.741	1452.38
771.128	1471.38
776.509	1485.38
781.885	1509.38
787.254	1538.38
792.618	1539.38
797.977	1540.38
803.33	1528.38
808.677	1517.38
814.019	1497.38
819.355	1475.38
824.686	1473.38
830.011	1459.38
835.33	1473.38
840.644	1455.38
845.952	1425.38
851.255	1413.38
856.552	1406.38
861.844	1385.38
867.13	1356.38
872.41	1343.38
877.686	1329.38
882.955	1351.38
888.219	1321.38
893.478	1295.38
898.731	1283.38
903.979	1285.38
909.221	1242.38
914.458	1248.38
919.69	1242.38
924.916	1235.38
930.136	1239.38
935.351	1245.38
940.561	1251.38
945.766	1250.38
950.965	1250.38
956.158	1211.38
961.347	1203.38
966.529	1203.38
971.707	1206.38
976.879	1169.38
982.046	1157.38
987.208	1138.38
992.364	1158.38
997.515	1160.38
1002.66	1168.38
1007.801	1173.38
1012.936	1177.38
1018.066	1159.38
1023.19	1192.38
1028.309	1185.38
1033.423	1192.38
1038.532	1207.38
1043.636	1182.38
1048.734	1184.38
1053.827	1170.38
1058.915	1158.38
1063.998	1150.38
1069.075	1134.38
1074.147	1143.38
1079.214	1126.38
1084.276	1146.38
1089.333	1145.38
1094.385	1156.38
1099.431	1143.38
1104.472	1143.38
1109.509	1110.38
1114.54	1102.38
1119.565	1105.38
1124.586	1068.38
1129.602	1065.38
1134.613	1034.38
1139.618	1048.38
1144.619	1053.38
1149.614	1050.38
1154.604	1049.38
1159.589	1048.38
1164.57	1080.38
1169.545	1078.38
1174.515	1060.38
1179.48	1056.38
1184.44	1052.38
1189.395	1050.38
1194.345	1035.38
1199.29	1035.38
1204.23	1040.38
1209.165	1019.38
1214.095	1047.38
1219.021	1038.38
1223.941	1021.38
1228.856	1031.38
1233.766	1053.38
1238.672	1053.38
