Data from 2018-3-6_conc=5_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 14:47:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	53.88
166.742	73.88
172.777	95.88
178.805	185.88
184.826	443.88
190.841	895.88
196.849	1392.88
202.85	1788.88
208.845	1886.88
214.833	1891.88
220.815	1826.88
226.789	1818.88
232.758	1816.88
238.719	1761.88
244.674	1734.88
250.623	1711.88
256.565	1697.88
262.5	1661.88
268.429	1635.88
274.351	1623.88
280.267	1613.88
286.176	1593.88
292.079	1610.88
297.975	1573.88
303.865	1596.88
309.748	1584.88
315.625	1579.88
321.495	1587.88
327.359	1569.88
333.217	1564.88
339.068	1570.88
344.912	1581.88
350.751	1563.88
356.583	1569.88
362.408	1597.88
368.227	1592.88
374.04	1577.88
379.847	1607.88
385.647	1623.88
391.44	1595.88
397.228	1613.88
403.009	1621.88
408.784	1628.88
414.553	1630.88
420.315	1638.88
426.071	1623.88
431.821	1627.88
437.565	1624.88
443.302	1612.88
449.033	1605.88
454.758	1603.88
460.477	1588.88
466.189	1571.88
471.896	1561.88
477.596	1559.88
483.29	1521.88
488.978	1527.88
494.66	1513.88
500.335	1479.88
506.005	1411.88
511.668	1334.88
517.325	1274.88
522.977	1201.88
528.622	1185.88
534.261	1158.88
539.894	1130.88
545.521	1106.88
551.141	1088.88
556.756	1068.88
562.365	1061.88
567.968	1049.88
573.565	1043.88
579.155	1062.88
584.74	1048.88
590.319	1037.88
595.892	1035.88
601.459	1049.88
607.02	1027.88
612.575	1049.88
618.124	1023.88
623.667	991.88
629.204	976.88
634.735	968.88
640.261	958.88
645.781	922.88
651.294	935.88
656.802	937.88
662.304	934.88
667.8	945.88
673.29	938.88
678.775	935.88
684.254	917.88
689.726	913.88
695.193	917.88
700.655	913.88
706.11	894.88
711.56	895.88
717.004	906.88
722.442	877.88
727.874	898.88
733.301	900.88
738.722	880.88
744.137	873.88
749.547	862.88
754.951	881.88
760.349	874.88
765.741	894.88
771.128	892.88
776.509	890.88
781.885	923.88
787.254	928.88
792.618	927.88
797.977	942.88
803.33	922.88
808.677	906.88
814.019	900.88
819.355	885.88
824.686	895.88
830.011	884.88
835.33	891.88
840.644	888.88
845.952	851.88
851.255	870.88
856.552	855.88
861.844	839.88
867.13	832.88
872.41	824.88
877.686	826.88
882.955	812.88
888.219	805.88
893.478	776.88
898.731	797.88
903.979	773.88
909.221	757.88
914.458	746.88
919.69	760.88
924.916	759.88
930.136	762.88
935.351	747.88
940.561	753.88
945.766	763.88
950.965	764.88
956.158	748.88
961.347	730.88
966.529	727.88
971.707	742.88
976.879	712.88
982.046	708.88
987.208	684.88
992.364	703.88
997.515	702.88
1002.66	708.88
1007.801	698.88
1012.936	717.88
1018.066	704.88
1023.19	724.88
1028.309	722.88
1033.423	726.88
1038.532	740.88
1043.636	714.88
1048.734	716.88
1053.827	696.88
1058.915	696.88
1063.998	693.88
1069.075	694.88
1074.147	691.88
1079.214	678.88
1084.276	693.88
1089.333	693.88
1094.385	698.88
1099.431	695.88
1104.472	697.88
1109.509	678.88
1114.54	669.88
1119.565	657.88
1124.586	664.88
1129.602	660.88
1134.613	628.88
1139.618	631.88
1144.619	627.88
1149.614	637.88
1154.604	622.88
1159.589	627.88
1164.57	646.88
1169.545	648.88
1174.515	653.88
1179.48	639.88
1184.44	642.88
1189.395	637.88
1194.345	624.88
1199.29	635.88
1204.23	610.88
1209.165	602.88
1214.095	633.88
1219.021	619.88
1223.941	613.88
1228.856	626.88
1233.766	632.88
1238.672	636.88
1243.572	642.88
1248.467	628.88
1253.358	619.88
1258.244	600.88
1263.124	604.88
1268	599.88
1272.871	575.88
1277.737	583.88
1282.599	565.88
1287.455	558.88
1292.306	583.88
1297.153	567.88
1301.995	572.88
1306.832	577.88
1311.664	574.88
1316.491	583.88
1321.314	577.88
1326.132	565.88
1330.945	570.88
1335.753	547.88
1340.556	547.88
1345.354	533.88
1350.148	537.88
1354.937	527.88
1359.722	506.88
1364.501	515.88
1369.276	524.88
1374.046	527.88
1378.811	497.88
1383.572	515.88
1388.327	514.88
1393.079	495.88
1397.825	493.88
1402.567	494.88
1407.304	498.88
1412.036	493.88
1416.764	491.88
1421.487	476.88
1426.205	472.88
1430.919	487.88
1435.628	495.88
1440.333	474.88
1445.032	480.88
1449.727	498.88
1454.418	511.88
1459.104	501.88
1463.785	486.88
1468.462	492.88
1473.134	482.88
1477.802	474.88
1482.465	448.88
1487.123	470.88
1491.777	430.88
1496.426	441.88
1501.071	469.88
1505.711	447.88
1510.347	461.88
1514.978	462.88
1519.604	453.88
1524.226	470.88
1528.844	446.88
1533.457	462.88
1538.065	449.88
1542.669	453.88
1547.269	451.88
1551.864	455.88
1556.454	432.88
1561.041	436.88
1565.622	434.88
1570.199	442.88
1574.772	449.88
1579.34	457.88
1583.904	457.88
1588.464	476.88
1593.019	464.88
1597.569	462.88
1602.115	447.88
1606.657	458.88
1611.195	463.88
1615.728	463.88
1620.256	446.88
1624.78	437.88
1629.3	443.88
1633.816	451.88
1638.327	447.88
1642.834	457.88
1647.336	456.88
1651.834	466.88
1656.328	467.88
1660.817	451.88
1665.302	436.88
1669.783	435.88
1674.259	441.88
1678.732	432.88
1683.199	416.88
1687.663	403.88
1692.122	400.88
1696.577	389.88
1701.028	396.88
1705.474	371.88
1709.917	361.88
1714.355	361.88
1718.788	366.88
1723.218	337.88
1727.643	341.88
1732.064	344.88
1736.481	330.88
1740.893	333.88
1745.301	329.88
1749.705	296.88
1754.105	309.88
1758.501	302.88
1762.893	304.88
1767.28	276.88
1771.663	286.88
1776.042	283.88
1780.417	284.88
1784.787	280.88
1789.154	296.88
1793.516	285.88
1797.874	287.88
1802.228	281.88
1806.578	263.88
1810.924	282.88
1815.266	169.88
1819.603	275.88
1823.937	271.88
1828.266	266.88
1832.591	266.88
1836.913	266.88
1841.23	262.88
1845.543	253.88
1849.852	268.88
1854.156	266.88
1858.457	261.88
1862.754	250.88
1867.047	254.88
1871.335	271.88
1875.62	265.88
1879.9	260.88
1884.177	255.88
1888.449	254.88
1892.718	257.88
1896.982	268.88
1901.243	242.88
1905.499	247.88
1909.752	246.88
1914	227.88
1918.245	254.88
1922.485	258.88
1926.722	241.88
1930.954	237.88
1935.183	253.88
1939.408	257.88
1943.628	237.88
1947.845	245.88
1952.058	241.88
1956.267	228.88
1960.472	246.88
1964.673	235.88
1968.87	233.88
1973.063	228.88
1977.252	224.88
1981.438	219.88
1985.619	216.88
1989.797	201.88
1993.971	213.88
1998.14	228.88
2002.306	216.88
2006.469	221.88
2010.627	205.88
2014.781	200.88
2018.932	200.88
2023.078	220.88
2027.221	219.88
2031.36	202.88
2035.495	205.88
2039.627	198.88
2043.754	209.88
2047.878	196.88
2051.998	188.88
2056.114	194.88
2060.226	197.88
2064.334	205.88
2068.439	203.88
2072.54	205.88
2076.637	195.88
2080.73	193.88
2084.82	186.88
2088.906	191.88
2092.988	187.88
2097.066	196.88
2101.14	207.88
2105.211	200.88
2109.278	187.88
2113.342	183.88
2117.401	179.88
2121.457	164.88
2125.509	164.88
2129.558	184.88
