Data from 2018-3-6_conc=4_n=6_RamanShift_02.txt Node
Date: Tue Mar 06 14:06:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	77.88
166.742	104.88
172.777	151.88
178.805	302.88
184.826	700.88
190.841	1386.88
196.849	2192.88
202.85	2776.88
208.845	2976.88
214.833	2946.88
220.815	2902.88
226.789	2841.88
232.758	2869.88
238.719	2851.88
244.674	2820.88
250.623	2777.88
256.565	2738.88
262.5	2702.88
268.429	2668.88
274.351	2642.88
280.267	2644.88
286.176	2638.88
292.079	2638.88
297.975	2621.88
303.865	2606.88
309.748	2622.88
315.625	2605.88
321.495	2595.88
327.359	2584.88
333.217	2608.88
339.068	2611.88
344.912	2622.88
350.751	2626.88
356.583	2619.88
362.408	2601.88
368.227	2637.88
374.04	2637.88
379.847	2643.88
385.647	2687.88
391.44	2655.88
397.228	2685.88
403.009	2688.88
408.784	2701.88
414.553	2718.88
420.315	2702.88
426.071	2699.88
431.821	2723.88
437.565	2697.88
443.302	2672.88
449.033	2683.88
454.758	2669.88
460.477	2637.88
466.189	2627.88
471.896	2615.88
477.596	2579.88
483.29	2568.88
488.978	2574.88
494.66	2546.88
500.335	2473.88
506.005	2385.88
511.668	2255.88
517.325	2134.88
522.977	2079.88
528.622	1989.88
534.261	1959.88
539.894	1912.88
545.521	1873.88
551.141	1876.88
556.756	1844.88
562.365	1817.88
567.968	1810.88
573.565	1811.88
579.155	1817.88
584.74	1768.88
590.319	1783.88
595.892	1779.88
601.459	1782.88
607.02	1766.88
612.575	1768.88
618.124	1735.88
623.667	1699.88
629.204	1691.88
634.735	1660.88
640.261	1660.88
645.781	1606.88
651.294	1630.88
656.802	1620.88
662.304	1630.88
667.8	1622.88
673.29	1627.88
678.775	1600.88
684.254	1585.88
689.726	1583.88
695.193	1597.88
700.655	1577.88
706.11	1560.88
711.56	1552.88
717.004	1558.88
722.442	1536.88
727.874	1549.88
733.301	1535.88
738.722	1503.88
744.137	1522.88
749.547	1504.88
754.951	1511.88
760.349	1516.88
765.741	1526.88
771.128	1527.88
776.509	1546.88
781.885	1578.88
787.254	1613.88
792.618	1582.88
797.977	1593.88
803.33	1577.88
808.677	1562.88
814.019	1552.88
819.355	1539.88
824.686	1507.88
830.011	1508.88
835.33	1519.88
840.644	1529.88
845.952	1472.88
851.255	1488.88
856.552	1466.88
861.844	1452.88
867.13	1429.88
872.41	1410.88
877.686	1408.88
882.955	1393.88
888.219	1388.88
893.478	1362.88
898.731	1352.88
903.979	1342.88
909.221	1335.88
914.458	1304.88
919.69	1309.88
924.916	1317.88
930.136	1316.88
935.351	1306.88
940.561	1303.88
945.766	1308.88
950.965	1308.88
956.158	1297.88
961.347	1278.88
966.529	1257.88
971.707	1256.88
976.879	1236.88
982.046	1233.88
987.208	1217.88
992.364	1213.88
997.515	1221.88
1002.66	1227.88
1007.801	1238.88
1012.936	1250.88
