Data from 2018-3-6_conc=4_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 13:56:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	113.25
166.742	137.25
172.777	200.25
178.805	411.25
184.826	892.25
190.841	1771.25
196.849	2766.25
202.85	3543.25
208.845	3822.25
214.833	3799.25
220.815	3714.25
226.789	3732.25
232.758	3733.25
238.719	3716.25
244.674	3682.25
250.623	3659.25
256.565	3619.25
262.5	3583.25
268.429	3556.25
274.351	3529.25
280.267	3499.25
286.176	3505.25
292.079	3533.25
297.975	3507.25
303.865	3521.25
309.748	3520.25
315.625	3504.25
321.495	3498.25
327.359	3526.25
333.217	3552.25
339.068	3532.25
344.912	3533.25
350.751	3558.25
356.583	3574.25
362.408	3575.25
368.227	3604.25
374.04	3601.25
379.847	3629.25
385.647	3649.25
391.44	3655.25
397.228	3684.25
403.009	3689.25
408.784	3657.25
414.553	3744.25
420.315	3733.25
426.071	3698.25
431.821	3741.25
437.565	3687.25
443.302	3727.25
449.033	3695.25
454.758	3691.25
460.477	3626.25
466.189	3630.25
471.896	3583.25
477.596	3576.25
483.29	3549.25
488.978	3535.25
494.66	3511.25
500.335	3412.25
506.005	3278.25
511.668	3135.25
517.325	3003.25
522.977	2893.25
528.622	2786.25
534.261	2740.25
539.894	2671.25
545.521	2642.25
551.141	2599.25
556.756	2592.25
562.365	2562.25
567.968	2545.25
573.565	2498.25
579.155	2514.25
584.74	2490.25
590.319	2510.25
595.892	2507.25
601.459	2491.25
607.02	2462.25
612.575	2453.25
618.124	2437.25
623.667	2399.25
629.204	2360.25
634.735	2329.25
640.261	2307.25
645.781	2257.25
651.294	2257.25
656.802	2262.25
662.304	2266.25
667.8	2259.25
673.29	2226.25
678.775	2265.25
684.254	2237.25
689.726	2203.25
695.193	2208.25
700.655	2211.25
706.11	2181.25
711.56	2182.25
717.004	2178.25
722.442	2133.25
727.874	2146.25
733.301	2146.25
738.722	2117.25
744.137	2130.25
749.547	2106.25
754.951	2118.25
760.349	2125.25
765.741	2130.25
771.128	2132.25
776.509	2175.25
781.885	2189.25
787.254	2209.25
792.618	2218.25
797.977	2206.25
803.33	2186.25
808.677	2182.25
814.019	2158.25
819.355	2135.25
824.686	2129.25
830.011	2103.25
835.33	2110.25
840.644	2112.25
845.952	2084.25
851.255	2084.25
856.552	2066.25
861.844	2034.25
867.13	2012.25
872.41	1987.25
877.686	1999.25
882.955	1970.25
888.219	1951.25
893.478	1921.25
898.731	1897.25
903.979	1855.25
909.221	1847.25
914.458	1845.25
919.69	1843.25
924.916	1852.25
930.136	1845.25
935.351	1837.25
940.561	1847.25
945.766	1859.25
950.965	1843.25
956.158	1823.25
961.347	1801.25
966.529	1779.25
971.707	1770.25
976.879	1744.25
982.046	1710.25
987.208	1715.25
992.364	1716.25
997.515	1735.25
1002.66	1740.25
1007.801	1731.25
1012.936	1749.25
1018.066	1746.25
1023.19	1764.25
1028.309	1770.25
1033.423	1761.25
1038.532	1781.25
1043.636	1741.25
1048.734	1743.25
1053.827	1718.25
1058.915	1704.25
1063.998	1690.25
1069.075	1681.25
1074.147	1693.25
1079.214	1660.25
1084.276	1689.25
1089.333	1694.25
1094.385	1712.25
1099.431	1691.25
1104.472	1694.25
1109.509	1669.25
1114.54	1643.25
1119.565	1627.25
1124.586	1595.25
1129.602	1587.25
1134.613	1568.25
1139.618	1546.25
1144.619	1556.25
1149.614	1565.25
1154.604	1568.25
1159.589	1579.25
1164.57	1580.25
1169.545	1605.25
1174.515	1579.25
1179.48	1578.25
1184.44	1573.25
1189.395	1553.25
1194.345	1555.25
1199.29	1528.25
1204.23	1525.25
1209.165	1513.25
1214.095	1543.25
1219.021	1533.25
1223.941	1531.25
1228.856	1539.25
1233.766	1574.25
1238.672	1557.25
1243.572	1538.25
1248.467	1543.25
1253.358	1516.25
1258.244	1487.25
1263.124	1489.25
1268	1456.25
1272.871	1413.25
1277.737	1412.25
1282.599	1408.25
1287.455	1407.25
1292.306	1402.25
1297.153	1400.25
1301.995	1410.25
1306.832	1413.25
1311.664	1425.25
1316.491	1412.25
1321.314	1414.25
1326.132	1391.25
1330.945	1374.25
1335.753	1358.25
1340.556	1339.25
1345.354	1311.25
1350.148	1306.25
1354.937	1278.25
1359.722	1266.25
1364.501	1255.25
1369.276	1249.25
1374.046	1240.25
1378.811	1247.25
1383.572	1237.25
1388.327	1257.25
1393.079	1231.25
1397.825	1224.25
1402.567	1209.25
1407.304	1222.25
1412.036	1189.25
1416.764	1208.25
1421.487	1195.25
1426.205	1183.25
1430.919	1197.25
1435.628	1198.25
1440.333	1185.25
1445.032	1225.25
1449.727	1223.25
1454.418	1230.25
1459.104	1222.25
1463.785	1180.25
1468.462	1192.25
1473.134	1171.25
1477.802	1162.25
1482.465	1111.25
1487.123	1111.25
1491.777	1092.25
1496.426	1091.25
1501.071	1117.25
1505.711	1104.25
1510.347	1114.25
1514.978	1118.25
1519.604	1127.25
1524.226	1123.25
1528.844	1109.25
1533.457	1116.25
1538.065	1099.25
1542.669	1110.25
1547.269	1090.25
1551.864	1084.25
1556.454	1078.25
1561.041	1076.25
1565.622	1081.25
1570.199	1086.25
1574.772	1102.25
1579.34	1103.25
1583.904	1110.25
1588.464	1135.25
1593.019	1132.25
1597.569	1113.25
1602.115	1115.25
1606.657	1103.25
1611.195	1117.25
1615.728	1126.25
1620.256	1101.25
1624.78	1096.25
1629.3	1103.25
1633.816	1093.25
1638.327	1105.25
1642.834	1116.25
1647.336	1119.25
1651.834	1133.25
1656.328	1129.25
1660.817	1124.25
1665.302	1088.25
1669.783	1081.25
1674.259	1053.25
1678.732	1050.25
1683.199	1018.25
1687.663	991.25
1692.122	974.25
1696.577	938.25
1701.028	933.25
1705.474	907.25
1709.917	891.25
1714.355	871.25
1718.788	876.25
1723.218	852.25
1727.643	848.25
1732.064	841.25
1736.481	823.25
1740.893	824.25
1745.301	802.25
1749.705	759.25
1754.105	773.25
1758.501	758.25
1762.893	748.25
1767.28	702.25
1771.663	719.25
1776.042	710.25
1780.417	698.25
1784.787	710.25
1789.154	714.25
1793.516	702.25
1797.874	692.25
1802.228	686.25
1806.578	680.25
1810.924	695.25
1815.266	576.25
1819.603	687.25
1823.937	659.25
1828.266	666.25
1832.591	672.25
1836.913	662.25
1841.23	640.25
1845.543	636.25
1849.852	660.25
1854.156	635.25
1858.457	635.25
1862.754	637.25
1867.047	658.25
1871.335	654.25
1875.62	653.25
1879.9	648.25
1884.177	628.25
1888.449	644.25
1892.718	634.25
1896.982	636.25
1901.243	613.25
1905.499	615.25
1909.752	616.25
1914	597.25
1918.245	611.25
1922.485	614.25
1926.722	611.25
1930.954	603.25
1935.183	614.25
1939.408	619.25
1943.628	617.25
1947.845	608.25
1952.058	608.25
1956.267	591.25
1960.472	594.25
1964.673	585.25
1968.87	573.25
1973.063	568.25
1977.252	560.25
1981.438	553.25
1985.619	555.25
1989.797	541.25
1993.971	548.25
1998.14	559.25
2002.306	541.25
2006.469	547.25
2010.627	538.25
2014.781	531.25
2018.932	527.25
2023.078	543.25
2027.221	531.25
2031.36	506.25
2035.495	510.25
2039.627	498.25
2043.754	504.25
2047.878	495.25
2051.998	492.25
2056.114	498.25
2060.226	494.25
2064.334	495.25
2068.439	508.25
2072.54	505.25
2076.637	492.25
2080.73	494.25
2084.82	496.25
2088.906	495.25
2092.988	497.25
2097.066	487.25
2101.14	496.25
2105.211	481.25
2109.278	481.25
2113.342	467.25
2117.401	457.25
2121.457	451.25
2125.509	453.25
2129.558	466.25
2133.602	444.25
2137.643	451.25
2141.681	447.25
2145.714	447.25
2149.744	448.25
2153.77	452.25
2157.793	440.25
2161.812	400.25
2165.827	405.25
2169.838	437.25
2173.846	405.25
2177.851	396.25
2181.851	414.25
2185.848	391.25
2189.841	389.25
2193.831	387.25
2197.817	379.25
2201.799	384.25
2205.778	370.25
