Data from 2018-3-6_conc=4_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 14:17:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	79.12
166.742	100.12
172.777	143.12
178.805	280.12
184.826	625.12
190.841	1278.12
196.849	1983.12
202.85	2516.12
208.845	2684.12
214.833	2650.12
220.815	2588.12
226.789	2580.12
232.758	2579.12
238.719	2533.12
244.674	2518.12
250.623	2497.12
256.565	2441.12
262.5	2416.12
268.429	2401.12
274.351	2370.12
280.267	2347.12
286.176	2341.12
292.079	2351.12
297.975	2335.12
303.865	2324.12
309.748	2357.12
315.625	2323.12
321.495	2320.12
327.359	2316.12
333.217	2319.12
339.068	2338.12
344.912	2325.12
350.751	2346.12
356.583	2348.12
362.408	2337.12
368.227	2344.12
374.04	2356.12
379.847	2353.12
385.647	2392.12
391.44	2371.12
397.228	2384.12
403.009	2390.12
408.784	2395.12
414.553	2426.12
420.315	2429.12
426.071	2426.12
431.821	2431.12
437.565	2442.12
443.302	2409.12
449.033	2396.12
454.758	2375.12
460.477	2354.12
466.189	2306.12
471.896	2308.12
477.596	2295.12
483.29	2281.12
488.978	2274.12
494.66	2256.12
500.335	2187.12
506.005	2097.12
511.668	1972.12
517.325	1894.12
522.977	1812.12
528.622	1735.12
534.261	1705.12
539.894	1681.12
545.521	1648.12
551.141	1600.12
556.756	1608.12
562.365	1589.12
567.968	1588.12
573.565	1566.12
579.155	1567.12
584.74	1555.12
590.319	1546.12
595.892	1549.12
601.459	1549.12
607.02	1547.12
612.575	1527.12
618.124	1514.12
623.667	1476.12
629.204	1459.12
634.735	1452.12
640.261	1422.12
645.781	1392.12
651.294	1403.12
656.802	1392.12
662.304	1399.12
667.8	1392.12
673.29	1396.12
678.775	1391.12
684.254	1385.12
689.726	1351.12
695.193	1373.12
700.655	1364.12
706.11	1351.12
711.56	1350.12
717.004	1340.12
722.442	1311.12
727.874	1328.12
733.301	1337.12
738.722	1297.12
744.137	1316.12
749.547	1318.12
754.951	1306.12
760.349	1304.12
765.741	1321.12
771.128	1330.12
776.509	1334.12
781.885	1369.12
787.254	1396.12
792.618	1378.12
797.977	1376.12
803.33	1365.12
808.677	1364.12
814.019	1344.12
819.355	1335.12
824.686	1333.12
830.011	1323.12
835.33	1308.12
840.644	1318.12
845.952	1288.12
851.255	1281.12
856.552	1260.12
861.844	1252.12
867.13	1233.12
872.41	1226.12
877.686	1230.12
882.955	1209.12
888.219	1192.12
893.478	1170.12
898.731	1177.12
903.979	1145.12
909.221	1138.12
914.458	1136.12
919.69	1131.12
924.916	1138.12
930.136	1140.12
