Data from 2018-3-6_conc=5_n=10_RamanShift_04.txt Node
Date: Tue Mar 06 14:51:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	45.5
166.742	62.5
172.777	92.5
178.805	178.5
184.826	421.5
190.841	863.5
196.849	1357.5
202.85	1704.5
208.845	1820.5
214.833	1798.5
220.815	1756.5
226.789	1736.5
232.758	1751.5
238.719	1716.5
244.674	1692.5
250.623	1678.5
256.565	1643.5
262.5	1615.5
268.429	1588.5
274.351	1571.5
280.267	1566.5
286.176	1576.5
292.079	1550.5
297.975	1559.5
303.865	1560.5
309.748	1528.5
315.625	1502.5
321.495	1531.5
327.359	1496.5
333.217	1508.5
339.068	1512.5
344.912	1532.5
350.751	1534.5
356.583	1529.5
362.408	1524.5
368.227	1526.5
374.04	1535.5
379.847	1538.5
385.647	1544.5
391.44	1540.5
397.228	1550.5
403.009	1556.5
408.784	1570.5
414.553	1580.5
420.315	1575.5
426.071	1563.5
431.821	1590.5
437.565	1587.5
443.302	1567.5
449.033	1537.5
454.758	1546.5
460.477	1532.5
466.189	1522.5
471.896	1517.5
477.596	1506.5
483.29	1467.5
488.978	1479.5
494.66	1471.5
500.335	1437.5
506.005	1380.5
511.668	1319.5
517.325	1240.5
522.977	1201.5
528.622	1145.5
534.261	1142.5
539.894	1108.5
545.521	1072.5
551.141	1069.5
556.756	1055.5
562.365	1055.5
567.968	1046.5
573.565	1040.5
579.155	1042.5
584.74	1022.5
590.319	1044.5
595.892	1029.5
601.459	1039.5
607.02	1023.5
612.575	1030.5
618.124	1015.5
623.667	992.5
629.204	988.5
634.735	953.5
640.261	951.5
645.781	917.5
651.294	934.5
656.802	932.5
662.304	935.5
667.8	946.5
673.29	934.5
678.775	932.5
684.254	905.5
689.726	913.5
695.193	913.5
700.655	904.5
706.11	901.5
711.56	888.5
717.004	899.5
722.442	863.5
727.874	881.5
733.301	889.5
738.722	875.5
744.137	869.5
749.547	871.5
754.951	868.5
760.349	865.5
765.741	875.5
771.128	878.5
776.509	879.5
781.885	904.5
787.254	919.5
792.618	903.5
797.977	930.5
803.33	921.5
808.677	897.5
814.019	900.5
819.355	890.5
824.686	869.5
830.011	857.5
835.33	884.5
840.644	876.5
845.952	858.5
851.255	855.5
856.552	856.5
861.844	841.5
867.13	813.5
872.41	795.5
877.686	811.5
882.955	799.5
888.219	796.5
893.478	773.5
898.731	781.5
903.979	770.5
909.221	759.5
914.458	761.5
919.69	749.5
924.916	750.5
930.136	755.5
935.351	754.5
940.561	760.5
945.766	754.5
950.965	766.5
956.158	733.5
961.347	727.5
966.529	727.5
971.707	722.5
976.879	710.5
982.046	702.5
987.208	690.5
992.364	714.5
997.515	695.5
1002.66	713.5
1007.801	699.5
1012.936	717.5
1018.066	699.5
1023.19	728.5
1028.309	721.5
1033.423	715.5
1038.532	731.5
1043.636	707.5
1048.734	729.5
1053.827	704.5
1058.915	686.5
1063.998	702.5
1069.075	680.5
1074.147	701.5
1079.214	669.5
1084.276	694.5
1089.333	688.5
1094.385	694.5
1099.431	691.5
1104.472	689.5
1109.509	677.5
1114.54	667.5
1119.565	652.5
1124.586	653.5
1129.602	654.5
1134.613	624.5
1139.618	633.5
1144.619	625.5
1149.614	639.5
1154.604	625.5
1159.589	635.5
1164.57	659.5
1169.545	654.5
1174.515	647.5
1179.48	636.5
1184.44	649.5
1189.395	643.5
1194.345	630.5
1199.29	634.5
1204.23	620.5
1209.165	609.5
1214.095	634.5
1219.021	617.5
1223.941	613.5
1228.856	629.5
1233.766	636.5
1238.672	627.5
1243.572	642.5
1248.467	631.5
1253.358	616.5
1258.244	611.5
1263.124	619.5
1268	607.5
1272.871	570.5
1277.737	584.5
1282.599	565.5
1287.455	572.5
1292.306	577.5
1297.153	567.5
1301.995	568.5
1306.832	581.5
1311.664	580.5
1316.491	579.5
1321.314	575.5
1326.132	568.5
1330.945	565.5
1335.753	550.5
1340.556	544.5
1345.354	533.5
1350.148	527.5
1354.937	527.5
1359.722	522.5
1364.501	512.5
1369.276	517.5
1374.046	521.5
1378.811	502.5
1383.572	515.5
1388.327	503.5
1393.079	489.5
1397.825	492.5
1402.567	495.5
1407.304	485.5
1412.036	484.5
1416.764	476.5
1421.487	475.5
1426.205	480.5
1430.919	478.5
1435.628	488.5
1440.333	478.5
1445.032	492.5
1449.727	498.5
1454.418	498.5
1459.104	508.5
1463.785	482.5
1468.462	491.5
1473.134	479.5
1477.802	470.5
1482.465	440.5
1487.123	453.5
1491.777	431.5
1496.426	430.5
1501.071	465.5
1505.711	439.5
1510.347	453.5
1514.978	465.5
1519.604	450.5
1524.226	467.5
1528.844	442.5
1533.457	458.5
1538.065	452.5
1542.669	446.5
1547.269	449.5
1551.864	441.5
1556.454	430.5
1561.041	437.5
1565.622	434.5
1570.199	450.5
1574.772	445.5
1579.34	448.5
1583.904	453.5
1588.464	478.5
1593.019	462.5
1597.569	450.5
1602.115	442.5
1606.657	444.5
1611.195	458.5
1615.728	452.5
1620.256	437.5
1624.78	426.5
1629.3	441.5
1633.816	449.5
1638.327	439.5
1642.834	455.5
1647.336	448.5
1651.834	465.5
1656.328	457.5
1660.817	451.5
1665.302	428.5
1669.783	421.5
1674.259	433.5
1678.732	415.5
1683.199	405.5
1687.663	390.5
1692.122	397.5
1696.577	396.5
1701.028	388.5
1705.474	362.5
1709.917	364.5
1714.355	357.5
1718.788	357.5
1723.218	339.5
1727.643	328.5
1732.064	335.5
1736.481	320.5
1740.893	329.5
1745.301	323.5
1749.705	295.5
1754.105	310.5
1758.501	293.5
1762.893	305.5
1767.28	281.5
1771.663	284.5
1776.042	275.5
1780.417	271.5
1784.787	286.5
1789.154	291.5
1793.516	285.5
1797.874	274.5
1802.228	269.5
1806.578	264.5
1810.924	292.5
1815.266	164.5
1819.603	286.5
1823.937	261.5
1828.266	260.5
1832.591	259.5
1836.913	264.5
1841.23	262.5
1845.543	260.5
1849.852	260.5
1854.156	257.5
1858.457	257.5
1862.754	242.5
1867.047	246.5
1871.335	265.5
1875.62	257.5
1879.9	260.5
1884.177	251.5
1888.449	251.5
1892.718	255.5
1896.982	257.5
1901.243	244.5
1905.499	243.5
1909.752	234.5
1914	215.5
1918.245	247.5
1922.485	250.5
1926.722	233.5
1930.954	232.5
1935.183	242.5
1939.408	249.5
1943.628	251.5
1947.845	243.5
1952.058	241.5
1956.267	227.5
1960.472	241.5
1964.673	238.5
1968.87	224.5
1973.063	228.5
1977.252	217.5
1981.438	228.5
1985.619	213.5
1989.797	201.5
1993.971	207.5
1998.14	225.5
2002.306	217.5
2006.469	222.5
2010.627	206.5
2014.781	204.5
2018.932	198.5
2023.078	219.5
2027.221	205.5
2031.36	197.5
2035.495	198.5
2039.627	191.5
2043.754	197.5
2047.878	191.5
2051.998	194.5
2056.114	192.5
2060.226	191.5
2064.334	194.5
2068.439	195.5
2072.54	204.5
2076.637	192.5
2080.73	194.5
2084.82	193.5
2088.906	189.5
2092.988	192.5
2097.066	195.5
2101.14	203.5
2105.211	190.5
2109.278	185.5
2113.342	185.5
2117.401	179.5
2121.457	163.5
2125.509	167.5
2129.558	184.5
2133.602	170.5
2137.643	178.5
2141.681	173.5
2145.714	176.5
2149.744	174.5
2153.77	173.5
2157.793	159.5
2161.812	144.5
2165.827	146.5
2169.838	177.5
2173.846	149.5
2177.851	149.5
2181.851	167.5
2185.848	152.5
2189.841	155.5
2193.831	142.5
2197.817	149.5
2201.799	145.5
2205.778	128.5
2209.753	136.5
2213.725	132.5
2217.693	139.5
2221.657	126.5
2225.618	144.5
2229.575	137.5
2233.529	141.5
2237.479	137.5
2241.425	133.5
2245.368	123.5
2249.307	139.5
2253.243	127.5
2257.175	133.5
2261.104	120.5
2265.029	123.5
2268.95	127.5
2272.868	112.5
2276.783	109.5
2280.694	122.5
2284.601	113.5
2288.505	114.5
2292.405	123.5
2296.302	99.5
2300.195	107.5
2304.085	81.5
2307.971	99.5
2311.854	86.5
2315.734	93.5
2319.609	109.5
2323.482	79.5
2327.351	92.5
2331.216	91.5
2335.078	99.5
