Data from 2018-3-6_conc=0_n=1_RamanShift_10.txt Node
Date: Tue Mar 06 12:08:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	57
166.742	92
172.777	167
178.805	352
184.826	888
190.841	1818
196.849	2893
202.85	3729
208.845	4013
214.833	4003
220.815	3973
226.789	4014
232.758	4066
238.719	4081
244.674	4077
250.623	4045
256.565	4036
262.5	4012
268.429	4003
274.351	4004
280.267	3989
286.176	3995
292.079	4014
297.975	4024
303.865	4013
309.748	4027
315.625	3992
321.495	4055
327.359	4032
333.217	4023
339.068	4046
344.912	4080
350.751	4057
356.583	4102
362.408	4121
368.227	4091
374.04	4149
379.847	4143
385.647	4208
391.44	4195
397.228	4233
403.009	4257
408.784	4261
414.553	4327
420.315	4350
426.071	4341
431.821	4420
437.565	4416
443.302	4423
449.033	4370
454.758	4330
460.477	4274
466.189	4211
471.896	4179
477.596	4149
483.29	4109
488.978	4137
494.66	4070
500.335	3994
506.005	3860
511.668	3704
517.325	3554
522.977	3430
528.622	3374
534.261	3293
539.894	3226
545.521	3228
551.141	3176
556.756	3139
562.365	3134
567.968	3112
573.565	3069
579.155	3063
584.74	3032
590.319	3067
595.892	3029
601.459	3046
607.02	3006
612.575	2988
618.124	2985
623.667	2940
629.204	2912
634.735	2892
640.261	2854
645.781	2807
651.294	2813
656.802	2818
662.304	2812
667.8	2805
673.29	2787
678.775	2796
684.254	2757
689.726	2741
695.193	2753
700.655	2722
706.11	2713
711.56	2695
717.004	2681
722.442	2646
727.874	2662
733.301	2691
738.722	2629
744.137	2679
749.547	2639
754.951	2626
760.349	2648
765.741	2674
771.128	2676
776.509	2690
781.885	2725
787.254	2737
792.618	2744
797.977	2753
803.33	2729
808.677	2706
814.019	2703
819.355	2675
824.686	2654
830.011	2629
835.33	2672
840.644	2654
845.952	2614
851.255	2657
856.552	2656
