Data from 2018-3-6_conc=2_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 13:05:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	153
166.742	189
172.777	288
178.805	578
184.826	1317
190.841	2664
196.849	4218
202.85	5398
208.845	5824
214.833	5838
220.815	5764
226.789	5791
232.758	5863
238.719	5878
244.674	5850
250.623	5819
256.565	5783
262.5	5742
268.429	5695
274.351	5681
280.267	5696
286.176	5705
292.079	5727
297.975	5732
303.865	5731
309.748	5741
315.625	5748
321.495	5770
327.359	5767
333.217	5812
339.068	5815
344.912	5871
350.751	5898
356.583	5855
362.408	5932
368.227	5950
374.04	5972
379.847	6005
385.647	6047
391.44	6099
397.228	6073
403.009	6169
408.784	6176
414.553	6221
420.315	6229
426.071	6195
431.821	6223
437.565	6209
443.302	6215
449.033	6185
454.758	6152
460.477	6100
466.189	6015
471.896	5995
477.596	5908
483.29	5881
488.978	5904
494.66	5859
500.335	5661
506.005	5447
511.668	5143
517.325	4910
522.977	4685
528.622	4505
534.261	4381
539.894	4309
545.521	4224
551.141	4158
556.756	4155
562.365	4092
567.968	4062
573.565	4049
579.155	4050
584.74	3973
590.319	3998
595.892	3977
601.459	3991
607.02	3951
612.575	3947
618.124	3894
623.667	3804
629.204	3771
634.735	3728
640.261	3682
645.781	3635
651.294	3611
656.802	3646
662.304	3601
667.8	3613
673.29	3583
678.775	3561
684.254	3543
689.726	3537
695.193	3543
700.655	3494
706.11	3474
711.56	3457
717.004	3477
722.442	3402
727.874	3421
733.301	3413
738.722	3397
744.137	3389
749.547	3370
754.951	3387
760.349	3398
765.741	3415
771.128	3433
776.509	3491
781.885	3547
787.254	3588
792.618	3582
797.977	3606
803.33	3554
808.677	3544
814.019	3501
819.355	3464
824.686	3444
830.011	3418
835.33	3405
840.644	3380
845.952	3338
851.255	3326
856.552	3286
861.844	3258
867.13	3224
872.41	3177
877.686	3144
882.955	3147
888.219	3105
893.478	3037
898.731	3016
903.979	2989
909.221	2945
914.458	2954
919.69	2958
924.916	2946
930.136	2953
935.351	2926
940.561	2951
945.766	2948
950.965	2948
956.158	2891
961.347	2879
966.529	2842
971.707	2819
976.879	2770
982.046	2736
987.208	2726
992.364	2718
997.515	2740
1002.66	2765
1007.801	2769
1012.936	2785
1018.066	2807
1023.19	2836
1028.309	2843
1033.423	2836
1038.532	2829
1043.636	2846
1048.734	2792
1053.827	2775
1058.915	2722
1063.998	2726
1069.075	2718
1074.147	2738
1079.214	2737
1084.276	2749
1089.333	2718
1094.385	2746
1099.431	2729
1104.472	2744
1109.509	2670
1114.54	2644
1119.565	2609
1124.586	2596
1129.602	2553
1134.613	2515
1139.618	2501
1144.619	2520
1149.614	2516
1154.604	2507
1159.589	2520
1164.57	2547
1169.545	2578
1174.515	2547
1179.48	2554
1184.44	2527
1189.395	2510
1194.345	2503
1199.29	2477
1204.23	2471
1209.165	2473
1214.095	2485
1219.021	2477
1223.941	2501
1228.856	2498
1233.766	2523
1238.672	2516
1243.572	2510
1248.467	2492
1253.358	2458
1258.244	2403
1263.124	2390
1268	2360
1272.871	2296
1277.737	2255
1282.599	2284
1287.455	2249
1292.306	2261
1297.153	2260
1301.995	2287
1306.832	2304
1311.664	2303
1316.491	2285
1321.314	2277
1326.132	2267
1330.945	2233
1335.753	2220
1340.556	2161
1345.354	2131
1350.148	2096
1354.937	2076
1359.722	2065
1364.501	2045
1369.276	2043
1374.046	2050
1378.811	2034
1383.572	2020
1388.327	2028
1393.079	1999
1397.825	1989
1402.567	1964
1407.304	1976
1412.036	1938
1416.764	1955
1421.487	1941
1426.205	1938
1430.919	1940
1435.628	1954
1440.333	1954
1445.032	1983
1449.727	1994
1454.418	2018
1459.104	2018
1463.785	1972
1468.462	1931
1473.134	1906
1477.802	1893
1482.465	1848
1487.123	1824
1491.777	1806
1496.426	1813
1501.071	1838
1505.711	1836
1510.347	1866
1514.978	1856
1519.604	1849
1524.226	1870
1528.844	1845
1533.457	1841
1538.065	1817
1542.669	1820
1547.269	1795
1551.864	1776
1556.454	1767
1561.041	1781
1565.622	1781
1570.199	1773
1574.772	1803
1579.34	1828
1583.904	1831
1588.464	1840
1593.019	1848
1597.569	1821
1602.115	1837
1606.657	1826
1611.195	1846
1615.728	1822
1620.256	1804
1624.78	1778
1629.3	1801
1633.816	1812
1638.327	1802
1642.834	1834
1647.336	1856
1651.834	1883
1656.328	1865
1660.817	1854
1665.302	1834
1669.783	1809
1674.259	1789
1678.732	1740
1683.199	1697
1687.663	1643
1692.122	1630
1696.577	1595
1701.028	1571
1705.474	1537
1709.917	1508
1714.355	1515
1718.788	1491
1723.218	1465
1727.643	1447
1732.064	1433
1736.481	1405
1740.893	1387
1745.301	1361
1749.705	1317
1754.105	1306
1758.501	1253
1762.893	1255
1767.28	1235
1771.663	1215
1776.042	1211
1780.417	1194
1784.787	1208
1789.154	1216
1793.516	1207
1797.874	1206
1802.228	1195
1806.578	1202
1810.924	1195
1815.266	1064
1819.603	1184
1823.937	1135
1828.266	1129
1832.591	1131
1836.913	1112
1841.23	1115
1845.543	1109
1849.852	1103
1854.156	1086
1858.457	1092
1862.754	1093
1867.047	1115
1871.335	1117
1875.62	1118
1879.9	1104
1884.177	1097
1888.449	1112
1892.718	1100
1896.982	1104
1901.243	1068
1905.499	1078
1909.752	1065
1914	1048
1918.245	1083
1922.485	1072
1926.722	1084
1930.954	1072
1935.183	1103
1939.408	1091
1943.628	1091
1947.845	1089
1952.058	1070
1956.267	1047
1960.472	1049
1964.673	1021
1968.87	1004
1973.063	984
1977.252	980
1981.438	957
1985.619	942
1989.797	940
1993.971	927
1998.14	958
2002.306	934
2006.469	942
2010.627	917
2014.781	907
2018.932	905
2023.078	919
2027.221	912
2031.36	886
2035.495	897
2039.627	878
2043.754	885
2047.878	862
2051.998	854
2056.114	856
2060.226	867
2064.334	874
2068.439	868
2072.54	877
2076.637	877
2080.73	880
2084.82	881
2088.906	874
2092.988	868
2097.066	867
2101.14	880
2105.211	853
2109.278	835
2113.342	842
2117.401	817
2121.457	803
2125.509	796
2129.558	806
2133.602	794
2137.643	798
2141.681	788
2145.714	783
2149.744	783
2153.77	758
2157.793	751
2161.812	731
2165.827	704
2169.838	737
2173.846	725
2177.851	699
2181.851	696
2185.848	692
2189.841	679
2193.831	672
2197.817	671
2201.799	661
2205.778	658
2209.753	655
2213.725	642
2217.693	653
2221.657	641
2225.618	646
2229.575	627
2233.529	638
2237.479	643
2241.425	623
2245.368	600
2249.307	600
2253.243	589
2257.175	584
2261.104	572
2265.029	565
2268.95	560
2272.868	554
2276.783	546
2280.694	549
2284.601	541
2288.505	534
2292.405	530
2296.302	507
2300.195	507
2304.085	479
2307.971	495
2311.854	473
2315.734	481
2319.609	483
2323.482	455
2327.351	452
2331.216	450
2335.078	463
2338.937	452
2342.792	443
2346.643	441
2350.492	450
2354.336	451
2358.178	455
2362.015	452
2365.85	451
2369.681	450
2373.508	459
2377.333	454
2381.153	450
2384.971	441
2388.785	438
2392.595	427
2396.402	433
2400.206	405
2404.007	422
2407.804	423
2411.597	424
2415.388	428
2419.174	415
2422.958	416
2426.738	413
2430.515	414
2434.289	399
2438.059	403
2441.825	400
2445.589	401
2449.349	390
2453.106	391
2456.859	386
2460.61	382
2464.356	373
2468.1	379
2471.84	369
2475.577	365
2479.311	373
2483.041	368
2486.768	385
2490.492	376
2494.213	369
2497.93	366
2501.644	352
2505.355	367
2509.062	362
2512.766	359
2516.467	361
2520.165	357
2523.859	339
2527.551	370
2531.239	340
2534.923	337
2538.605	353
2542.283	353
2545.958	344
2549.63	347
2553.299	349
2556.964	331
2560.626	338
2564.285	335
2567.941	327
2571.594	319
2575.243	325
2578.89	316
2582.533	320
2586.173	320
2589.809	315
2593.443	295
2597.073	309
2600.701	311
2604.325	308
2607.946	303
2611.564	303
2615.178	303
2618.79	298
2622.398	288
2626.004	283
2629.606	292
2633.205	275
2636.801	290
2640.394	280
2643.983	271
2647.57	270
2651.153	258
2654.734	268
2658.311	244
2661.885	256
2665.456	258
2669.025	256
2672.589	245
2676.151	272
2679.71	252
2683.266	247
2686.819	247
2690.368	248
2693.915	241
2697.458	243
2700.999	244
2704.536	241
2708.071	240
2711.602	227
2715.13	225
2718.656	214
2722.178	219
2725.697	214
2729.214	221
2732.727	226
2736.237	206
2739.744	217
2743.249	217
2746.75	225
2750.248	214
2753.743	214
2757.236	224
2760.725	227
2764.211	197
2767.695	224
2771.175	214
2774.652	213
2778.127	213
2781.598	206
2785.067	220
2788.532	199
2791.995	211
2795.455	204
2798.911	214
2802.365	207
2805.816	211
2809.264	222
2812.709	215
2816.151	214
2819.59	209
2823.026	206
2826.46	208
2829.89	217
