Data from 2018-3-6_conc=6_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 15:18:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	36
166.742	51
172.777	79
178.805	151
184.826	356
190.841	721
196.849	1106
202.85	1411
208.845	1488
214.833	1477
220.815	1421
226.789	1416
232.758	1416
238.719	1392
244.674	1368
250.623	1343
256.565	1321
262.5	1307
268.429	1311
274.351	1277
280.267	1268
286.176	1280
292.079	1280
297.975	1263
303.865	1274
309.748	1264
315.625	1261
321.495	1277
327.359	1263
333.217	1247
339.068	1247
344.912	1257
350.751	1268
356.583	1254
362.408	1276
368.227	1278
374.04	1280
379.847	1280
385.647	1308
391.44	1279
397.228	1286
403.009	1285
408.784	1286
414.553	1331
420.315	1322
426.071	1289
431.821	1319
437.565	1314
443.302	1290
449.033	1294
454.758	1292
460.477	1288
466.189	1267
471.896	1250
477.596	1247
483.29	1226
488.978	1236
494.66	1217
500.335	1172
506.005	1122
511.668	1062
517.325	1014
522.977	962
528.622	929
534.261	905
539.894	890
545.521	886
551.141	858
556.756	834
562.365	835
567.968	832
573.565	836
579.155	829
584.74	817
590.319	834
595.892	818
601.459	827
607.02	810
612.575	818
618.124	805
623.667	779
629.204	777
634.735	768
640.261	746
645.781	719
651.294	730
656.802	736
662.304	748
667.8	745
673.29	731
678.775	726
684.254	733
689.726	719
695.193	721
700.655	716
706.11	700
711.56	706
717.004	710
722.442	679
727.874	698
733.301	709
738.722	678
744.137	679
749.547	682
754.951	679
760.349	694
765.741	704
771.128	696
776.509	700
781.885	723
787.254	729
792.618	719
797.977	743
803.33	726
808.677	711
814.019	713
819.355	706
824.686	696
830.011	694
835.33	718
840.644	701
845.952	679
851.255	676
856.552	675
861.844	671
867.13	652
872.41	646
877.686	635
882.955	648
888.219	629
893.478	610
898.731	619
903.979	623
909.221	602
914.458	591
919.69	585
924.916	596
930.136	609
935.351	579
940.561	598
945.766	594
950.965	599
956.158	583
961.347	567
966.529	563
971.707	578
976.879	562
982.046	556
987.208	541
992.364	549
997.515	556
1002.66	560
1007.801	547
1012.936	546
1018.066	541
1023.19	567
1028.309	576
1033.423	569
1038.532	580
1043.636	563
1048.734	563
1053.827	555
1058.915	544
1063.998	547
1069.075	526
1074.147	559
1079.214	538
1084.276	545
1089.333	546
1094.385	549
1099.431	540
1104.472	546
1109.509	526
1114.54	519
1119.565	520
1124.586	519
1129.602	504
1134.613	485
1139.618	495
1144.619	488
1149.614	506
1154.604	489
1159.589	492
1164.57	510
1169.545	514
1174.515	510
1179.48	499
1184.44	499
1189.395	520
1194.345	489
1199.29	487
1204.23	471
1209.165	481
1214.095	492
1219.021	486
1223.941	487
1228.856	500
1233.766	497
1238.672	493
1243.572	505
1248.467	500
1253.358	491
1258.244	468
1263.124	494
1268	475
1272.871	445
1277.737	453
1282.599	449
1287.455	446
1292.306	457
1297.153	430
1301.995	455
1306.832	447
1311.664	442
1316.491	444
1321.314	452
1326.132	443
1330.945	436
1335.753	433
1340.556	430
1345.354	427
1350.148	422
1354.937	420
1359.722	395
1364.501	405
1369.276	405
1374.046	416
1378.811	394
1383.572	405
1388.327	401
1393.079	376
1397.825	381
1402.567	385
1407.304	386
1412.036	380
1416.764	378
1421.487	369
1426.205	363
1430.919	374
1435.628	386
1440.333	372
1445.032	385
1449.727	388
1454.418	392
1459.104	392
1463.785	373
1468.462	389
1473.134	382
1477.802	371
1482.465	343
1487.123	364
1491.777	341
1496.426	336
1501.071	361
1505.711	350
1510.347	355
1514.978	362
1519.604	353
1524.226	362
1528.844	345
1533.457	357
1538.065	349
1542.669	350
1547.269	347
1551.864	349
1556.454	334
1561.041	346
1565.622	346
1570.199	351
1574.772	344
1579.34	358
1583.904	363
1588.464	358
1593.019	365
1597.569	353
1602.115	350
1606.657	354
1611.195	366
1615.728	362
1620.256	352
1624.78	335
1629.3	345
1633.816	353
1638.327	341
1642.834	356
1647.336	340
1651.834	367
1656.328	366
1660.817	345
1665.302	348
1669.783	348
1674.259	330
1678.732	325
1683.199	330
1687.663	306
1692.122	316
1696.577	313
1701.028	306
1705.474	290
1709.917	287
1714.355	274
1718.788	279
1723.218	256
1727.643	255
1732.064	264
1736.481	245
1740.893	265
1745.301	252
1749.705	222
1754.105	250
1758.501	227
1762.893	236
1767.28	209
1771.663	225
1776.042	207
1780.417	217
1784.787	226
1789.154	231
1793.516	226
1797.874	223
1802.228	211
1806.578	199
1810.924	222
1815.266	106
1819.603	216
1823.937	208
1828.266	206
1832.591	201
1836.913	211
1841.23	198
1845.543	202
1849.852	201
1854.156	200
1858.457	197
1862.754	188
1867.047	191
1871.335	207
1875.62	208
1879.9	206
1884.177	193
1888.449	194
1892.718	196
1896.982	200
1901.243	182
1905.499	182
1909.752	181
1914	169
1918.245	191
1922.485	194
1926.722	191
1930.954	181
1935.183	197
1939.408	202
1943.628	194
1947.845	186
1952.058	191
1956.267	177
1960.472	193
1964.673	179
1968.87	175
1973.063	179
1977.252	178
1981.438	161
1985.619	168
1989.797	155
1993.971	160
1998.14	179
2002.306	165
2006.469	169
2010.627	154
2014.781	166
2018.932	150
2023.078	178
2027.221	164
2031.36	150
2035.495	156
2039.627	161
2043.754	158
2047.878	142
2051.998	140
2056.114	155
2060.226	152
2064.334	148
2068.439	168
2072.54	163
2076.637	137
2080.73	149
2084.82	145
2088.906	145
2092.988	148
2097.066	151
2101.14	155
2105.211	162
2109.278	141
2113.342	136
2117.401	148
2121.457	128
2125.509	129
2129.558	141
2133.602	130
2137.643	138
2141.681	134
2145.714	140
2149.744	137
2153.77	132
2157.793	120
2161.812	104
2165.827	110
2169.838	130
2173.846	114
2177.851	112
2181.851	117
2185.848	112
2189.841	117
2193.831	111
2197.817	110
2201.799	109
2205.778	102
2209.753	100
2213.725	104
2217.693	102
2221.657	101
2225.618	105
2229.575	107
2233.529	112
2237.479	114
2241.425	97
2245.368	88
2249.307	96
2253.243	93
2257.175	109
2261.104	89
2265.029	90
2268.95	91
2272.868	90
2276.783	78
2280.694	95
2284.601	90
2288.505	85
2292.405	96
2296.302	70
2300.195	81
2304.085	53
2307.971	86
2311.854	60
2315.734	72
2319.609	76
2323.482	48
2327.351	64
2331.216	67
2335.078	81
2338.937	68
2342.792	66
2346.643	58
2350.492	77
2354.336	68
2358.178	71
2362.015	71
2365.85	63
2369.681	71
2373.508	71
2377.333	71
2381.153	67
2384.971	63
2388.785	67
2392.595	54
2396.402	56
2400.206	39
2404.007	57
2407.804	60
2411.597	61
2415.388	55
2419.174	59
2422.958	60
2426.738	56
2430.515	59
2434.289	52
2438.059	55
2441.825	50
2445.589	63
2449.349	44
2453.106	56
2456.859	56
2460.61	57
2464.356	43
2468.1	43
2471.84	43
2475.577	40
2479.311	41
2483.041	46
2486.768	60
2490.492	55
2494.213	48
2497.93	37
2501.644	30
2505.355	40
2509.062	39
2512.766	41
2516.467	30
2520.165	36
2523.859	24
2527.551	56
2531.239	30
2534.923	40
2538.605	38
2542.283	38
2545.958	38
2549.63	48
2553.299	52
2556.964	27
2560.626	40
2564.285	39
2567.941	22
2571.594	29
2575.243	37
2578.89	30
2582.533	36
2586.173	32
2589.809	32
2593.443	13
2597.073	29
2600.701	36
2604.325	34
2607.946	18
2611.564	41
2615.178	35
2618.79	37
2622.398	24
2626.004	38
2629.606	29
2633.205	23
2636.801	32
2640.394	30
2643.983	26
2647.57	27
2651.153	17
2654.734	34
2658.311	6
2661.885	18
2665.456	22
2669.025	14
2672.589	12
2676.151	33
2679.71	30
2683.266	18
2686.819	15
2690.368	22
2693.915	25
2697.458	16
2700.999	27
2704.536	26
2708.071	23
2711.602	25
2715.13	17
2718.656	4
2722.178	20
2725.697	3
2729.214	11
2732.727	19
2736.237	7
2739.744	15
2743.249	12
2746.75	12
2750.248	6
2753.743	14
2757.236	18
2760.725	19
2764.211	-14
2767.695	17
2771.175	17
2774.652	18
2778.127	11
2781.598	10
2785.067	13
2788.532	2
2791.995	16
2795.455	2
2798.911	15
2802.365	9
2805.816	13
2809.264	18
2812.709	8
2816.151	15
2819.59	1
2823.026	6
2826.46	1
2829.89	18
2833.318	-6
2836.742	11
2840.164	8
2843.583	12
2846.999	8
2850.412	14
2853.822	4
2857.229	22
2860.634	6
2864.035	-6
2867.434	15
2870.83	18
2874.223	8
2877.613	9
2881	9
2884.385	14
2887.766	9
2891.145	9
2894.521	13
2897.894	2
2901.264	16
2904.631	17
2907.996	13
2911.358	23
2914.717	15
2918.073	14
2921.426	4
2924.777	1
2928.124	8
2931.469	32
2934.811	8
2938.15	24
2941.487	19
2944.821	33
2948.152	18
2951.48	29
2954.805	5
2958.128	30
2961.447	12
2964.765	33
2968.079	18
2971.39	19
2974.699	22
2978.005	25
2981.308	20
2984.609	9
2987.907	27
2991.202	29
2994.494	20
2997.784	26
3001.07	24
3004.355	21
3007.636	24
3010.915	29
3014.191	24
3017.464	29
3020.734	29
3024.002	33
3027.267	29
3030.53	33
3033.789	29
3037.046	34
3040.301	25
3043.552	32
3046.801	39
3050.048	44
3053.291	57
3056.532	47
3059.771	28
3063.006	51
3066.239	38
3069.469	50
3072.697	38
3075.922	39
3079.144	37
3082.364	65
3085.581	45
3088.795	68
3092.007	63
3095.216	62
3098.423	56
3101.627	33
3104.828	60
3108.026	54
3111.222	78
3114.416	78
3117.607	70
3120.795	70
3123.98	73
3127.163	66
3130.344	74
3133.521	75
3136.696	87
3139.869	78
3143.039	68
3146.206	101
3149.371	97
3152.533	92
3155.693	79
3158.85	96
3162.005	95
3165.157	93
3168.306	95
3171.453	99
3174.597	85
3177.739	83
3180.878	98
3184.014	99
3187.149	90
3190.28	93
3193.409	104
3196.536	100
3199.659	109
3202.781	109
3205.9	82
3209.016	98
3212.13	103
3215.241	91
3218.35	98
3221.456	82
3224.56	83
3227.661	89
3230.76	92
3233.856	77
3236.95	91
3240.041	74
3243.13	94
3246.216	84
3249.3	92
3252.382	96
3255.46	79
3258.537	39
3261.611	72
3264.682	89
3267.751	70
3270.818	72
3273.882	91
3276.943	80
3280.002	100
3283.059	80
3286.113	76
3289.165	74
3292.214	68
3295.261	85
3298.306	62
3301.348	77
3304.387	56
3307.425	78
3310.459	68
3313.492	82
3316.521	67
3319.549	78
3322.574	77
3325.597	63
3328.617	60
3331.635	66
3334.65	48
3337.663	63
3340.674	58
3343.682	67
3346.688	64
3349.691	55
3352.692	56
3355.691	61
3358.687	64
3361.681	68
3364.673	56
3367.662	67
3370.649	67
3373.633	54
3376.615	61
3379.595	40
3382.572	50
3385.547	48
3388.52	49
3391.49	55
3394.458	49
3397.424	58
3400.387	39
3403.348	51
3406.307	46
3409.263	47
3412.217	51
3415.168	43
3418.118	54
3421.065	40
3424.009	52
3426.951	41
3429.891	40
3432.829	47
3435.764	39
3438.697	34
3441.628	46
3444.557	21
3447.483	23
3450.407	38
3453.328	23
3456.247	21
3459.164	18
3462.079	37
3464.991	29
3467.902	25
3470.809	25
3473.715	27
3476.618	13
3479.519	24
3482.418	9
3485.315	7
3488.209	13
3491.101	13
3493.99	-2
3496.878	4
3499.763	12
3502.646	9
3505.527	-4
3508.405	-4
3511.281	-10
3514.155	3
3517.027	-3
3519.897	-11
3522.764	-2
3525.629	-24
3528.492	-6
3531.352	-5
3534.211	-3
3537.067	-12
3539.921	-3
3542.773	-1
3545.622	-20
3548.469	-23
3551.315	-21
3554.157	-12
3556.998	-21
3559.837	-18
3562.673	-14
3565.507	-24
3568.339	-26
3571.169	-19
3573.996	-19
3576.822	-30
3579.645	-30
3582.466	-20
3585.285	-16
3588.101	-20
3590.916	-29
3593.728	-18
3596.538	-25
3599.346	-17
3602.152	-30
3604.956	-24
3607.757	-19
3610.556	-33
3613.354	-18
3616.149	-22
3618.942	-22
3621.732	-19
3624.521	-30
3627.307	-31
3630.092	-35
3632.874	-20
3635.654	-27
3638.432	-36
3641.208	-34
3643.982	-37
3646.753	-23
3649.523	-57
3652.29	-33
3655.055	-29
3657.818	-34
3660.579	-32
3663.338	-39
3666.095	-39
3668.849	-56
3671.602	-25
3674.352	-46
3677.101	-24
3679.847	-27
3682.591	-43
3685.333	-45
3688.073	-28
3690.811	-36
3693.547	-41
3696.281	-43
3699.013	-31
3701.742	-36
3704.47	-42
3707.195	-26
3709.919	-32
3712.64	-33
3715.359	-43
3718.076	-24
3720.792	-30
3723.505	-28
3726.216	-24
3728.925	-35
3731.632	-46
3734.336	-33
3737.039	-33
3739.74	-33
3742.439	-59
3745.136	-25
3747.83	-32
3750.523	-34
3753.213	-100
3755.902	-35
3758.589	-51
3761.273	-39
3763.956	-29
3766.636	-51
3769.315	-28
3771.991	-36
3774.665	-40
3777.338	-35
3780.008	-45
3782.677	-35
3785.343	-50
3788.007	-54
3790.67	-32
3793.33	-49
3795.989	-46
3798.645	-34
3801.299	-51
3803.952	-43
3806.602	-37
3809.251	-31
3811.897	-33
3814.542	-37
3817.184	-40
3819.825	-35
3822.463	-46
3825.1	-34
3827.735	-34
3830.367	-41
3832.998	-22
3835.627	-37
3838.253	-27
3840.878	-35
3843.501	-21
3846.122	-30
3848.741	-29
3851.358	-25
3853.973	-41
3856.586	-28
3859.197	-45
3861.806	-39
3864.414	-47
3867.019	-37
3869.622	-28
3872.224	-30
3874.823	-20
3877.421	-6
3880.016	2
3882.61	31
3885.202	40
3887.792	24
3890.38	3
3892.966	-23
3895.55	-42
3898.132	-27
3900.713	-28
3903.291	-32
3905.868	-39
3908.442	-34
3911.015	-36
3913.586	-36
3916.155	-38
3918.722	-41
3921.287	-35
3923.85	-48
3926.411	-36
3928.971	-36
3931.528	-32
3934.084	-39
3936.638	-45
3939.19	-28
3941.74	-30
3944.288	-38
3946.834	-36
3949.378	-27
3951.921	-43
3954.462	-35
3957	-35
3959.537	-21
3962.072	-38
3964.606	-50
3967.137	-40
3969.667	-42
3972.194	-33
3974.72	-39
3977.244	-63
3979.766	-45
3982.286	-42
3984.805	-35
3987.321	-27
3989.836	-28
3992.349	-48
3994.86	-37
3997.369	-38
3999.877	-41
4002.382	-36
4004.886	-27
4007.388	-40
4009.888	-31
4012.386	-29
4014.883	-37
4017.377	-33
4019.87	-35
4022.361	-43
4024.85	-36
4027.338	-34
4029.823	-41
4032.307	-38
4034.789	-31
4037.269	-35
4039.747	-47
4042.224	-25
4044.699	-41
4047.172	-39
4049.643	-30
4052.112	-55
4054.58	-36
4057.046	-51
4059.51	-37
4061.972	-32
4064.432	-54
4066.891	-24
4069.348	-39
4071.803	-33
4074.256	-41
4076.708	-30
4079.158	-33
4081.606	-27
4084.052	-38
4086.497	-36
4088.939	-39
4091.38	-41
4093.819	-30
4096.257	0
4098.693	-9
4101.127	-7
4103.559	0
4105.989	39
4108.418	39
4110.845	30
4113.27	33
4115.694	50
4118.115	33
4120.535	-33
4122.954	-29
4125.37	-27
4127.785	-36
4130.198	-27
4132.609	-33
4135.019	8
4137.427	2
4139.833	9
4142.237	-3
