Data from 2018-3-6_conc=2_n=6_RamanShift_02.txt Node
Date: Tue Mar 06 12:57:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	161.75
166.742	208.75
172.777	305.75
178.805	604.75
184.826	1389.75
190.841	2740.75
196.849	4379.75
202.85	5588.75
208.845	6035.75
214.833	6065.75
220.815	6013.75
226.789	5983.75
232.758	6040.75
238.719	6059.75
244.674	6036.75
250.623	5999.75
256.565	5959.75
262.5	5900.75
268.429	5915.75
274.351	5842.75
280.267	5898.75
286.176	5869.75
292.079	5876.75
297.975	5896.75
303.865	5927.75
309.748	5911.75
315.625	5908.75
321.495	5948.75
327.359	5960.75
333.217	6008.75
339.068	6026.75
344.912	6026.75
350.751	6052.75
356.583	6059.75
362.408	6139.75
368.227	6158.75
374.04	6163.75
379.847	6219.75
385.647	6213.75
391.44	6266.75
397.228	6316.75
403.009	6371.75
408.784	6386.75
414.553	6365.75
420.315	6408.75
426.071	6440.75
431.821	6446.75
437.565	6398.75
443.302	6425.75
449.033	6378.75
454.758	6343.75
460.477	6278.75
466.189	6227.75
471.896	6163.75
477.596	6094.75
483.29	6072.75
488.978	6069.75
494.66	5993.75
500.335	5847.75
506.005	5597.75
511.668	5329.75
517.325	5029.75
522.977	4836.75
528.622	4653.75
534.261	4548.75
539.894	4431.75
545.521	4381.75
551.141	4318.75
556.756	4270.75
562.365	4226.75
567.968	4226.75
573.565	4158.75
579.155	4154.75
584.74	4113.75
590.319	4116.75
595.892	4116.75
601.459	4117.75
607.02	4099.75
612.575	4060.75
618.124	4009.75
623.667	3934.75
629.204	3863.75
634.735	3842.75
640.261	3796.75
645.781	3741.75
651.294	3745.75
656.802	3735.75
662.304	3721.75
667.8	3719.75
673.29	3693.75
678.775	3688.75
684.254	3677.75
689.726	3642.75
695.193	3632.75
700.655	3632.75
706.11	3610.75
711.56	3567.75
717.004	3570.75
722.442	3512.75
727.874	3555.75
733.301	3534.75
738.722	3496.75
744.137	3500.75
749.547	3498.75
754.951	3479.75
760.349	3498.75
765.741	3526.75
771.128	3556.75
776.509	3591.75
781.885	3625.75
787.254	3673.75
792.618	3685.75
797.977	3706.75
803.33	3682.75
808.677	3627.75
814.019	3601.75
819.355	3569.75
824.686	3530.75
830.011	3524.75
835.33	3522.75
840.644	3503.75
845.952	3434.75
851.255	3426.75
856.552	3383.75
861.844	3349.75
867.13	3296.75
872.41	3299.75
877.686	3242.75
882.955	3230.75
888.219	3204.75
893.478	3145.75
898.731	3113.75
903.979	3088.75
909.221	3028.75
914.458	3021.75
919.69	3031.75
924.916	3008.75
930.136	3041.75
935.351	3036.75
940.561	3049.75
945.766	3044.75
950.965	3041.75
956.158	2955.75
961.347	2955.75
966.529	2912.75
971.707	2891.75
976.879	2854.75
982.046	2804.75
987.208	2786.75
992.364	2824.75
997.515	2830.75
1002.66	2832.75
1007.801	2859.75
1012.936	2882.75
1018.066	2866.75
1023.19	2891.75
1028.309	2927.75
1033.423	2899.75
1038.532	2906.75
1043.636	2895.75
1048.734	2888.75
1053.827	2840.75
1058.915	2819.75
1063.998	2809.75
1069.075	2807.75
1074.147	2817.75
1079.214	2787.75
1084.276	2840.75
1089.333	2804.75
1094.385	2821.75
1099.431	2801.75
1104.472	2782.75
1109.509	2754.75
1114.54	2725.75
1119.565	2677.75
1124.586	2651.75
1129.602	2616.75
1134.613	2570.75
1139.618	2581.75
1144.619	2570.75
1149.614	2579.75
1154.604	2583.75
1159.589	2598.75
1164.57	2621.75
1169.545	2641.75
1174.515	2620.75
1179.48	2615.75
1184.44	2582.75
1189.395	2585.75
1194.345	2565.75
1199.29	2541.75
1204.23	2536.75
1209.165	2515.75
1214.095	2551.75
1219.021	2535.75
1223.941	2560.75
1228.856	2562.75
1233.766	2581.75
1238.672	2602.75
1243.572	2566.75
1248.467	2553.75
1253.358	2504.75
1258.244	2470.75
1263.124	2453.75
1268	2420.75
1272.871	2340.75
1277.737	2339.75
1282.599	2333.75
1287.455	2312.75
1292.306	2327.75
1297.153	2322.75
1301.995	2350.75
1306.832	2348.75
1311.664	2349.75
1316.491	2358.75
1321.314	2356.75
1326.132	2327.75
1330.945	2294.75
1335.753	2241.75
1340.556	2210.75
1345.354	2180.75
1350.148	2166.75
1354.937	2147.75
1359.722	2117.75
1364.501	2094.75
1369.276	2092.75
1374.046	2103.75
1378.811	2072.75
1383.572	2076.75
1388.327	2086.75
1393.079	2053.75
1397.825	2042.75
1402.567	2016.75
1407.304	2007.75
1412.036	2006.75
1416.764	1992.75
1421.487	1987.75
1426.205	1979.75
1430.919	2003.75
1435.628	1997.75
1440.333	2009.75
1445.032	2043.75
1449.727	2051.75
1454.418	2077.75
1459.104	2062.75
1463.785	2009.75
1468.462	1989.75
1473.134	1960.75
1477.802	1940.75
1482.465	1889.75
1487.123	1884.75
1491.777	1845.75
1496.426	1848.75
1501.071	1875.75
1505.711	1893.75
1510.347	1888.75
1514.978	1892.75
1519.604	1891.75
1524.226	1914.75
1528.844	1889.75
1533.457	1893.75
1538.065	1866.75
1542.669	1862.75
1547.269	1832.75
1551.864	1829.75
1556.454	1819.75
1561.041	1811.75
1565.622	1812.75
1570.199	1812.75
1574.772	1839.75
1579.34	1858.75
1583.904	1865.75
1588.464	1875.75
1593.019	1896.75
1597.569	1889.75
1602.115	1876.75
1606.657	1877.75
1611.195	1884.75
1615.728	1868.75
1620.256	1831.75
1624.78	1833.75
1629.3	1861.75
1633.816	1874.75
1638.327	1869.75
1642.834	1895.75
1647.336	1889.75
1651.834	1905.75
1656.328	1915.75
1660.817	1901.75
1665.302	1870.75
1669.783	1845.75
1674.259	1812.75
1678.732	1795.75
1683.199	1750.75
1687.663	1698.75
1692.122	1667.75
1696.577	1626.75
1701.028	1608.75
1705.474	1559.75
1709.917	1549.75
1714.355	1533.75
1718.788	1519.75
1723.218	1479.75
1727.643	1460.75
1732.064	1445.75
1736.481	1416.75
1740.893	1403.75
1745.301	1364.75
1749.705	1330.75
1754.105	1317.75
1758.501	1273.75
1762.893	1271.75
1767.28	1227.75
1771.663	1236.75
1776.042	1201.75
1780.417	1205.75
1784.787	1217.75
1789.154	1231.75
1793.516	1220.75
1797.874	1219.75
1802.228	1207.75
1806.578	1199.75
1810.924	1199.75
1815.266	1087.75
1819.603	1179.75
1823.937	1130.75
1828.266	1138.75
1832.591	1139.75
1836.913	1129.75
1841.23	1118.75
1845.543	1101.75
1849.852	1117.75
1854.156	1100.75
1858.457	1114.75
1862.754	1108.75
1867.047	1117.75
1871.335	1120.75
1875.62	1140.75
1879.9	1125.75
1884.177	1116.75
1888.449	1107.75
1892.718	1099.75
1896.982	1104.75
1901.243	1083.75
1905.499	1080.75
1909.752	1092.75
1914	1060.75
1918.245	1085.75
1922.485	1105.75
1926.722	1096.75
1930.954	1095.75
1935.183	1096.75
1939.408	1112.75
1943.628	1100.75
1947.845	1097.75
1952.058	1074.75
1956.267	1044.75
1960.472	1044.75
1964.673	1018.75
1968.87	1014.75
1973.063	999.75
1977.252	977.75
1981.438	959.75
1985.619	960.75
1989.797	936.75
1993.971	939.75
1998.14	959.75
2002.306	938.75
2006.469	952.75
2010.627	928.75
2014.781	923.75
2018.932	915.75
2023.078	932.75
2027.221	916.75
2031.36	872.75
2035.495	891.75
2039.627	891.75
2043.754	882.75
2047.878	878.75
2051.998	855.75
2056.114	874.75
2060.226	879.75
2064.334	887.75
2068.439	882.75
2072.54	894.75
2076.637	874.75
2080.73	884.75
2084.82	887.75
2088.906	873.75
2092.988	882.75
2097.066	871.75
2101.14	885.75
2105.211	853.75
2109.278	846.75
2113.342	835.75
2117.401	809.75
2121.457	817.75
2125.509	797.75
2129.558	795.75
2133.602	798.75
2137.643	789.75
2141.681	794.75
2145.714	781.75
2149.744	781.75
2153.77	759.75
2157.793	757.75
2161.812	734.75
2165.827	724.75
2169.838	736.75
2173.846	711.75
2177.851	723.75
2181.851	704.75
2185.848	689.75
2189.841	680.75
2193.831	667.75
2197.817	669.75
2201.799	674.75
2205.778	659.75
2209.753	664.75
2213.725	651.75
2217.693	659.75
2221.657	635.75
2225.618	655.75
2229.575	646.75
2233.529	643.75
2237.479	637.75
2241.425	616.75
2245.368	604.75
2249.307	610.75
2253.243	588.75
2257.175	591.75
2261.104	577.75
2265.029	565.75
2268.95	569.75
2272.868	559.75
2276.783	543.75
2280.694	547.75
2284.601	546.75
2288.505	536.75
2292.405	541.75
2296.302	513.75
2300.195	514.75
2304.085	492.75
2307.971	500.75
2311.854	481.75
2315.734	493.75
2319.609	478.75
2323.482	464.75
2327.351	462.75
2331.216	459.75
2335.078	468.75
2338.937	454.75
2342.792	455.75
2346.643	462.75
2350.492	462.75
2354.336	456.75
2358.178	456.75
2362.015	448.75
2365.85	450.75
2369.681	446.75
2373.508	453.75
2377.333	469.75
2381.153	464.75
2384.971	444.75
2388.785	455.75
2392.595	434.75
2396.402	442.75
2400.206	411.75
2404.007	429.75
2407.804	432.75
2411.597	426.75
2415.388	433.75
2419.174	415.75
2422.958	417.75
2426.738	420.75
2430.515	426.75
2434.289	407.75
2438.059	410.75
2441.825	418.75
2445.589	423.75
2449.349	392.75
2453.106	403.75
2456.859	399.75
2460.61	395.75
2464.356	377.75
2468.1	374.75
2471.84	380.75
2475.577	365.75
2479.311	366.75
2483.041	365.75
2486.768	390.75
2490.492	377.75
2494.213	383.75
2497.93	365.75
2501.644	348.75
2505.355	365.75
2509.062	360.75
2512.766	365.75
2516.467	352.75
2520.165	362.75
2523.859	342.75
2527.551	372.75
