Data from 2018-3-6_conc=2_n=3_RamanShift_04.txt Node
Date: Tue Mar 06 12:49:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	163.62
166.742	201.62
172.777	314.62
178.805	635.62
184.826	1475.62
190.841	2971.62
196.849	4738.62
202.85	6096.62
208.845	6597.62
214.833	6607.62
220.815	6526.62
226.789	6545.62
232.758	6589.62
238.719	6604.62
244.674	6556.62
250.623	6587.62
256.565	6504.62
262.5	6462.62
268.429	6427.62
274.351	6395.62
280.267	6407.62
286.176	6438.62
292.079	6462.62
297.975	6438.62
303.865	6451.62
309.748	6446.62
315.625	6459.62
321.495	6506.62
327.359	6496.62
333.217	6544.62
339.068	6555.62
344.912	6567.62
350.751	6587.62
356.583	6648.62
362.408	6665.62
368.227	6701.62
374.04	6714.62
379.847	6771.62
385.647	6787.62
391.44	6806.62
397.228	6847.62
403.009	6923.62
408.784	6935.62
414.553	6966.62
420.315	7003.62
426.071	6989.62
431.821	6989.62
437.565	6970.62
443.302	6967.62
449.033	6913.62
454.758	6908.62
460.477	6846.62
466.189	6808.62
471.896	6760.62
477.596	6676.62
483.29	6650.62
488.978	6634.62
494.66	6566.62
500.335	6404.62
506.005	6118.62
511.668	5866.62
517.325	5548.62
522.977	5308.62
528.622	5160.62
534.261	5047.62
539.894	4934.62
545.521	4837.62
551.141	4812.62
556.756	4737.62
562.365	4717.62
567.968	4684.62
573.565	4625.62
579.155	4615.62
584.74	4588.62
590.319	4583.62
595.892	4563.62
601.459	4573.62
607.02	4550.62
612.575	4522.62
618.124	4462.62
623.667	4384.62
629.204	4342.62
634.735	4297.62
640.261	4242.62
645.781	4186.62
651.294	4185.62
656.802	4198.62
662.304	4157.62
667.8	4147.62
673.29	4116.62
678.775	4114.62
684.254	4100.62
689.726	4068.62
695.193	4069.62
700.655	4041.62
706.11	3991.62
711.56	4003.62
717.004	3959.62
722.442	3933.62
727.874	3915.62
733.301	3922.62
738.722	3914.62
744.137	3885.62
749.547	3880.62
754.951	3894.62
760.349	3889.62
765.741	3903.62
771.128	3953.62
776.509	4001.62
781.885	4047.62
787.254	4099.62
792.618	4135.62
797.977	4109.62
803.33	4070.62
808.677	4049.62
814.019	4017.62
819.355	3970.62
824.686	3921.62
830.011	3900.62
835.33	3880.62
840.644	3856.62
845.952	3842.62
851.255	3811.62
856.552	3813.62
861.844	3772.62
867.13	3701.62
872.41	3656.62
877.686	3680.62
882.955	3649.62
888.219	3582.62
893.478	3538.62
898.731	3487.62
903.979	3436.62
909.221	3429.62
914.458	3400.62
919.69	3371.62
924.916	3396.62
930.136	3384.62
935.351	3406.62
940.561	3412.62
945.766	3387.62
950.965	3381.62
956.158	3335.62
961.347	3298.62
966.529	3272.62
971.707	3214.62
976.879	3198.62
982.046	3155.62
987.208	3121.62
992.364	3147.62
997.515	3158.62
1002.66	3169.62
1007.801	3199.62
1012.936	3228.62
1018.066	3213.62
1023.19	3254.62
1028.309	3267.62
1033.423	3287.62
1038.532	3267.62
1043.636	3262.62
1048.734	3221.62
1053.827	3189.62
1058.915	3152.62
1063.998	3167.62
1069.075	3114.62
1074.147	3124.62
1079.214	3104.62
1084.276	3145.62
1089.333	3134.62
1094.385	3138.62
1099.431	3132.62
1104.472	3134.62
1109.509	3085.62
1114.54	3052.62
1119.565	3009.62
1124.586	2972.62
1129.602	2936.62
1134.613	2905.62
1139.618	2892.62
1144.619	2896.62
1149.614	2895.62
1154.604	2899.62
1159.589	2891.62
1164.57	2941.62
1169.545	2930.62
1174.515	2921.62
1179.48	2912.62
1184.44	2878.62
1189.395	2875.62
1194.345	2834.62
1199.29	2827.62
1204.23	2839.62
1209.165	2824.62
1214.095	2851.62
1219.021	2847.62
1223.941	2847.62
1228.856	2851.62
1233.766	2895.62
1238.672	2879.62
1243.572	2894.62
