Data from 2018-3-6_conc=3_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 13:40:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	123.88
166.742	160.88
172.777	233.88
178.805	456.88
184.826	1036.88
190.841	2058.88
196.849	3207.88
202.85	4143.88
208.845	4471.88
214.833	4459.88
220.815	4416.88
226.789	4391.88
232.758	4451.88
238.719	4446.88
244.674	4388.88
250.623	4388.88
256.565	4363.88
262.5	4299.88
268.429	4279.88
274.351	4283.88
280.267	4267.88
286.176	4258.88
292.079	4252.88
297.975	4298.88
303.865	4284.88
309.748	4273.88
315.625	4265.88
321.495	4269.88
327.359	4284.88
333.217	4301.88
339.068	4317.88
344.912	4335.88
350.751	4354.88
356.583	4352.88
362.408	4374.88
368.227	4417.88
374.04	4423.88
379.847	4437.88
385.647	4483.88
391.44	4467.88
397.228	4501.88
403.009	4541.88
408.784	4568.88
414.553	4563.88
420.315	4573.88
426.071	4567.88
431.821	4607.88
437.565	4565.88
443.302	4568.88
449.033	4535.88
454.758	4538.88
460.477	4489.88
466.189	4466.88
471.896	4433.88
477.596	4382.88
483.29	4349.88
488.978	4346.88
494.66	4323.88
500.335	4203.88
506.005	4031.88
511.668	3843.88
517.325	3650.88
522.977	3512.88
528.622	3394.88
534.261	3317.88
539.894	3273.88
545.521	3246.88
551.141	3169.88
556.756	3163.88
562.365	3131.88
567.968	3109.88
573.565	3075.88
579.155	3082.88
584.74	3036.88
590.319	3063.88
595.892	3046.88
601.459	3055.88
607.02	3025.88
612.575	3017.88
618.124	2993.88
623.667	2908.88
629.204	2888.88
634.735	2849.88
640.261	2825.88
645.781	2775.88
651.294	2786.88
656.802	2774.88
662.304	2775.88
667.8	2776.88
673.29	2753.88
678.775	2755.88
684.254	2731.88
689.726	2693.88
695.193	2722.88
700.655	2682.88
706.11	2701.88
711.56	2654.88
717.004	2645.88
722.442	2623.88
727.874	2624.88
733.301	2635.88
738.722	2579.88
744.137	2608.88
749.547	2603.88
754.951	2588.88
760.349	2596.88
765.741	2646.88
771.128	2607.88
776.509	2650.88
781.885	2699.88
787.254	2743.88
792.618	2725.88
797.977	2721.88
803.33	2691.88
808.677	2690.88
814.019	2683.88
819.355	2634.88
824.686	2602.88
830.011	2595.88
835.33	2600.88
840.644	2600.88
845.952	2570.88
851.255	2537.88
856.552	2516.88
861.844	2477.88
867.13	2483.88
872.41	2426.88
877.686	2425.88
882.955	2417.88
888.219	2379.88
893.478	2354.88
898.731	2335.88
903.979	2292.88
909.221	2278.88
914.458	2252.88
919.69	2259.88
924.916	2256.88
930.136	2278.88
935.351	2234.88
940.561	2269.88
945.766	2255.88
950.965	2273.88
956.158	2223.88
961.347	2193.88
966.529	2173.88
971.707	2160.88
976.879	2120.88
982.046	2109.88
987.208	2091.88
992.364	2104.88
997.515	2094.88
1002.66	2111.88
1007.801	2153.88
1012.936	2137.88
1018.066	2150.88
1023.19	2173.88
1028.309	2171.88
1033.423	2167.88
1038.532	2181.88
1043.636	2122.88
1048.734	2156.88
1053.827	2124.88
1058.915	2098.88
1063.998	2065.88
1069.075	2069.88
1074.147	2077.88
1079.214	2060.88
1084.276	2075.88
1089.333	2090.88
1094.385	2102.88
1099.431	2085.88
1104.472	2096.88
1109.509	2063.88
1114.54	2021.88
1119.565	2007.88
1124.586	1969.88
1129.602	1956.88
1134.613	1928.88
1139.618	1902.88
1144.619	1930.88
1149.614	1929.88
1154.604	1921.88
1159.589	1915.88
1164.57	1949.88
1169.545	1961.88
1174.515	1939.88
1179.48	1941.88
1184.44	1925.88
1189.395	1920.88
1194.345	1887.88
1199.29	1879.88
1204.23	1875.88
1209.165	1863.88
1214.095	1899.88
1219.021	1879.88
1223.941	1906.88
1228.856	1915.88
1233.766	1894.88
1238.672	1912.88
1243.572	1924.88
1248.467	1901.88
1253.358	1873.88
1258.244	1826.88
1263.124	1820.88
1268	1807.88
1272.871	1732.88
1277.737	1741.88
1282.599	1727.88
1287.455	1720.88
1292.306	1726.88
1297.153	1729.88
1301.995	1751.88
1306.832	1733.88
1311.664	1766.88
1316.491	1745.88
1321.314	1743.88
1326.132	1719.88
1330.945	1689.88
1335.753	1668.88
1340.556	1643.88
1345.354	1622.88
1350.148	1607.88
1354.937	1592.88
1359.722	1572.88
1364.501	1559.88
1369.276	1548.88
1374.046	1548.88
1378.811	1531.88
1383.572	1545.88
1388.327	1540.88
1393.079	1525.88
1397.825	1508.88
1402.567	1506.88
1407.304	1475.88
1412.036	1491.88
1416.764	1467.88
1421.487	1466.88
1426.205	1472.88
1430.919	1475.88
1435.628	1492.88
1440.333	1480.88
1445.032	1517.88
1449.727	1517.88
1454.418	1522.88
1459.104	1522.88
1463.785	1490.88
1468.462	1491.88
1473.134	1449.88
1477.802	1426.88
1482.465	1385.88
1487.123	1395.88
1491.777	1365.88
1496.426	1362.88
1501.071	1367.88
1505.711	1369.88
1510.347	1377.88
1514.978	1395.88
1519.604	1374.88
1524.226	1398.88
1528.844	1378.88
1533.457	1384.88
1538.065	1372.88
1542.669	1368.88
1547.269	1349.88
1551.864	1349.88
1556.454	1341.88
1561.041	1332.88
1565.622	1329.88
1570.199	1340.88
1574.772	1357.88
1579.34	1367.88
1583.904	1381.88
1588.464	1395.88
1593.019	1399.88
1597.569	1382.88
1602.115	1384.88
1606.657	1378.88
1611.195	1385.88
1615.728	1382.88
1620.256	1359.88
1624.78	1343.88
1629.3	1360.88
1633.816	1358.88
1638.327	1375.88
1642.834	1387.88
1647.336	1385.88
1651.834	1400.88
1656.328	1408.88
1660.817	1384.88
1665.302	1362.88
1669.783	1349.88
1674.259	1328.88
1678.732	1291.88
1683.199	1271.88
1687.663	1235.88
1692.122	1215.88
1696.577	1183.88
1701.028	1173.88
1705.474	1129.88
1709.917	1116.88
1714.355	1111.88
1718.788	1101.88
1723.218	1076.88
1727.643	1046.88
1732.064	1052.88
1736.481	1033.88
1740.893	1026.88
1745.301	996.88
1749.705	950.88
1754.105	965.88
1758.501	943.88
1762.893	925.88
1767.28	887.88
1771.663	899.88
1776.042	882.88
1780.417	872.88
1784.787	871.88
1789.154	872.88
1793.516	870.88
1797.874	880.88
1802.228	878.88
1806.578	868.88
1810.924	882.88
1815.266	741.88
1819.603	858.88
1823.937	846.88
1828.266	838.88
1832.591	825.88
1836.913	816.88
1841.23	808.88
1845.543	811.88
1849.852	822.88
1854.156	810.88
1858.457	809.88
1862.754	819.88
1867.047	807.88
1871.335	834.88
1875.62	823.88
1879.9	817.88
1884.177	813.88
1888.449	812.88
1892.718	803.88
1896.982	797.88
1901.243	770.88
1905.499	788.88
1909.752	778.88
1914	766.88
1918.245	790.88
1922.485	777.88
1926.722	775.88
1930.954	771.88
1935.183	792.88
1939.408	779.88
1943.628	785.88
1947.845	776.88
1952.058	766.88
1956.267	744.88
1960.472	750.88
1964.673	750.88
1968.87	739.88
1973.063	722.88
1977.252	710.88
1981.438	710.88
1985.619	703.88
1989.797	685.88
1993.971	691.88
1998.14	701.88
2002.306	685.88
2006.469	677.88
2010.627	679.88
2014.781	666.88
2018.932	666.88
2023.078	676.88
2027.221	668.88
2031.36	647.88
2035.495	654.88
2039.627	641.88
2043.754	633.88
2047.878	616.88
2051.998	617.88
2056.114	624.88
2060.226	625.88
2064.334	628.88
2068.439	639.88
2072.54	639.88
2076.637	624.88
2080.73	628.88
2084.82	625.88
2088.906	620.88
2092.988	636.88
2097.066	626.88
2101.14	638.88
2105.211	625.88
2109.278	603.88
2113.342	596.88
2117.401	594.88
2121.457	581.88
2125.509	577.88
2129.558	574.88
2133.602	574.88
2137.643	575.88
2141.681	569.88
2145.714	571.88
2149.744	552.88
2153.77	558.88
2157.793	533.88
2161.812	525.88
2165.827	521.88
2169.838	537.88
2173.846	510.88
2177.851	503.88
2181.851	511.88
2185.848	497.88
2189.841	508.88
2193.831	488.88
2197.817	493.88
2201.799	482.88
2205.778	472.88
2209.753	461.88
2213.725	457.88
2217.693	468.88
2221.657	469.88
2225.618	477.88
2229.575	472.88
2233.529	459.88
2237.479	460.88
2241.425	452.88
2245.368	432.88
2249.307	443.88
2253.243	425.88
2257.175	420.88
2261.104	417.88
2265.029	412.88
2268.95	414.88
2272.868	394.88
2276.783	384.88
2280.694	393.88
2284.601	391.88
2288.505	385.88
2292.405	388.88
2296.302	364.88
2300.195	371.88
2304.085	338.88
2307.971	367.88
2311.854	336.88
2315.734	349.88
2319.609	343.88
2323.482	325.88
2327.351	329.88
2331.216	329.88
2335.078	330.88
2338.937	333.88
2342.792	317.88
2346.643	325.88
2350.492	331.88
2354.336	321.88
2358.178	329.88
2362.015	330.88
2365.85	323.88
2369.681	328.88
2373.508	324.88
2377.333	333.88
2381.153	323.88
2384.971	321.88
2388.785	324.88
2392.595	302.88
2396.402	313.88
2400.206	287.88
2404.007	294.88
2407.804	312.88
2411.597	305.88
2415.388	307.88
2419.174	303.88
2422.958	304.88
2426.738	289.88
2430.515	308.88
2434.289	287.88
2438.059	282.88
2441.825	287.88
2445.589	289.88
2449.349	274.88
2453.106	280.88
2456.859	290.88
2460.61	280.88
2464.356	268.88
2468.1	266.88
2471.84	257.88
2475.577	262.88
2479.311	262.88
2483.041	264.88
2486.768	276.88
2490.492	273.88
2494.213	265.88
2497.93	257.88
2501.644	246.88
2505.355	259.88
2509.062	258.88
2512.766	249.88
2516.467	248.88
2520.165	249.88
2523.859	243.88
2527.551	270.88
2531.239	240.88
2534.923	247.88
2538.605	237.88
2542.283	251.88
2545.958	246.88
2549.63	256.88
2553.299	248.88
2556.964	232.88
2560.626	236.88
2564.285	242.88
2567.941	222.88
2571.594	228.88
2575.243	236.88
2578.89	222.88
2582.533	234.88
2586.173	221.88
2589.809	222.88
2593.443	193.88
2597.073	215.88
2600.701	207.88
2604.325	214.88
2607.946	200.88
2611.564	219.88
2615.178	214.88
2618.79	211.88
2622.398	202.88
2626.004	207.88
2629.606	201.88
2633.205	193.88
2636.801	201.88
2640.394	197.88
2643.983	190.88
2647.57	193.88
2651.153	187.88
2654.734	200.88
2658.311	164.88
2661.885	177.88
2665.456	178.88
2669.025	178.88
2672.589	174.88
2676.151	193.88
2679.71	189.88
2683.266	177.88
2686.819	165.88
2690.368	175.88
2693.915	174.88
2697.458	166.88
2700.999	171.88
2704.536	167.88
2708.071	164.88
2711.602	160.88
2715.13	156.88
2718.656	137.88
2722.178	165.88
2725.697	146.88
2729.214	151.88
2732.727	149.88
2736.237	138.88
2739.744	144.88
2743.249	153.88
2746.75	147.88
2750.248	143.88
2753.743	152.88
2757.236	155.88
2760.725	150.88
2764.211	127.88
2767.695	150.88
2771.175	142.88
2774.652	155.88
2778.127	145.88
2781.598	140.88
2785.067	144.88
2788.532	137.88
2791.995	148.88
2795.455	139.88
2798.911	152.88
2802.365	140.88
2805.816	147.88
