Data from 2018-3-6_conc=4_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 14:13:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	80
166.742	111
172.777	149
178.805	293
184.826	672
190.841	1353
196.849	2084
202.85	2626
208.845	2800
214.833	2760
220.815	2718
226.789	2650
232.758	2674
238.719	2637
244.674	2619
250.623	2536
256.565	2545
262.5	2501
268.429	2457
274.351	2438
280.267	2414
286.176	2423
292.079	2389
297.975	2381
303.865	2375
309.748	2377
315.625	2361
321.495	2369
327.359	2340
333.217	2332
339.068	2358
344.912	2360
350.751	2382
356.583	2366
362.408	2368
368.227	2391
374.04	2375
379.847	2392
385.647	2405
391.44	2406
397.228	2431
403.009	2421
408.784	2459
414.553	2445
420.315	2470
426.071	2436
431.821	2447
437.565	2458
443.302	2442
449.033	2417
454.758	2426
460.477	2392
466.189	2376
471.896	2351
477.596	2342
483.29	2293
488.978	2318
494.66	2295
500.335	2223
506.005	2139
511.668	2028
517.325	1939
522.977	1841
528.622	1794
534.261	1755
539.894	1727
545.521	1698
551.141	1652
556.756	1640
562.365	1640
567.968	1635
573.565	1603
579.155	1601
584.74	1588
590.319	1575
595.892	1584
601.459	1613
607.02	1574
612.575	1579
618.124	1570
623.667	1527
629.204	1500
634.735	1479
640.261	1481
645.781	1420
651.294	1440
656.802	1445
662.304	1461
667.8	1446
673.29	1430
678.775	1435
684.254	1436
689.726	1408
695.193	1412
700.655	1385
706.11	1378
711.56	1387
717.004	1373
722.442	1354
727.874	1360
733.301	1376
738.722	1340
744.137	1364
749.547	1357
754.951	1339
760.349	1346
765.741	1363
771.128	1359
776.509	1385
781.885	1425
787.254	1414
792.618	1414
797.977	1415
803.33	1413
808.677	1391
814.019	1383
819.355	1356
824.686	1358
830.011	1344
835.33	1343
840.644	1337
845.952	1310
851.255	1320
856.552	1307
861.844	1289
867.13	1272
872.41	1248
877.686	1246
882.955	1246
888.219	1218
893.478	1206
898.731	1203
903.979	1198
909.221	1177
914.458	1163
919.69	1163
924.916	1180
930.136	1164
935.351	1169
940.561	1174
945.766	1168
950.965	1163
956.158	1145
961.347	1135
966.529	1112
971.707	1129
976.879	1116
982.046	1097
987.208	1081
992.364	1076
997.515	1078
1002.66	1086
1007.801	1088
1012.936	1103
1018.066	1095
1023.19	1110
1028.309	1128
1033.423	1114
1038.532	1133
1043.636	1107
1048.734	1099
1053.827	1090
1058.915	1066
1063.998	1075
1069.075	1056
1074.147	1066
1079.214	1049
1084.276	1074
1089.333	1083
1094.385	1089
1099.431	1057
1104.472	1069
1109.509	1049
1114.54	1042
1119.565	1019
1124.586	1013
1129.602	1003
1134.613	962
1139.618	984
1144.619	983
1149.614	986
1154.604	971
1159.589	987
1164.57	1002
1169.545	1012
1174.515	1011
1179.48	1002
1184.44	992
1189.395	998
1194.345	963
1199.29	981
1204.23	949
1209.165	948
1214.095	969
1219.021	970
1223.941	967
1228.856	964
1233.766	996
1238.672	992
1243.572	969
1248.467	956
1253.358	955
1258.244	918
1263.124	945
1268	944
1272.871	886
1277.737	887
1282.599	880
1287.455	867
1292.306	885
1297.153	877
1301.995	886
1306.832	886
1311.664	884
1316.491	879
1321.314	881
1326.132	884
1330.945	869
1335.753	855
1340.556	833
1345.354	826
1350.148	816
1354.937	806
1359.722	791
1364.501	784
1369.276	796
1374.046	796
1378.811	781
1383.572	776
1388.327	774
1393.079	758
1397.825	768
1402.567	743
1407.304	750
1412.036	760
1416.764	747
1421.487	739
1426.205	742
1430.919	751
1435.628	745
1440.333	742
1445.032	752
1449.727	756
1454.418	770
1459.104	768
1463.785	742
1468.462	749
1473.134	737
1477.802	725
1482.465	685
1487.123	698
1491.777	669
1496.426	666
1501.071	693
1505.711	681
1510.347	697
1514.978	700
1519.604	682
1524.226	712
1528.844	682
1533.457	690
1538.065	682
1542.669	672
1547.269	675
1551.864	692
1556.454	664
1561.041	674
1565.622	671
1570.199	669
1574.772	684
1579.34	693
1583.904	686
1588.464	712
1593.019	706
1597.569	693
1602.115	693
1606.657	687
1611.195	696
1615.728	717
1620.256	691
1624.78	663
1629.3	688
1633.816	675
1638.327	688
1642.834	689
1647.336	685
1651.834	699
1656.328	701
1660.817	691
1665.302	670
1669.783	665
1674.259	650
1678.732	645
1683.199	626
1687.663	599
1692.122	600
1696.577	581
1701.028	580
1705.474	552
1709.917	549
1714.355	557
1718.788	534
1723.218	506
1727.643	509
1732.064	512
1736.481	493
1740.893	503
1745.301	493
1749.705	459
1754.105	463
1758.501	446
1762.893	463
1767.28	428
1771.663	438
1776.042	427
1780.417	424
1784.787	431
1789.154	432
1793.516	430
1797.874	427
1802.228	410
1806.578	404
1810.924	423
1815.266	301
1819.603	414
1823.937	408
1828.266	404
1832.591	406
1836.913	396
1841.23	384
1845.543	388
1849.852	406
1854.156	393
1858.457	391
1862.754	387
1867.047	389
1871.335	400
1875.62	401
1879.9	400
1884.177	378
1888.449	388
1892.718	381
1896.982	385
1901.243	365
1905.499	377
1909.752	364
1914	345
1918.245	368
1922.485	369
1926.722	367
1930.954	364
1935.183	378
1939.408	372
1943.628	377
1947.845	361
1952.058	360
1956.267	348
1960.472	363
1964.673	352
1968.87	346
1973.063	338
1977.252	341
1981.438	326
1985.619	326
1989.797	317
1993.971	324
1998.14	336
2002.306	330
2006.469	338
2010.627	315
2014.781	320
2018.932	313
2023.078	335
2027.221	332
2031.36	309
2035.495	311
2039.627	313
2043.754	309
2047.878	296
2051.998	303
2056.114	288
2060.226	292
2064.334	292
2068.439	307
2072.54	306
2076.637	297
2080.73	293
2084.82	291
2088.906	282
2092.988	286
2097.066	285
2101.14	314
2105.211	303
2109.278	290
2113.342	273
2117.401	275
2121.457	268
2125.509	267
2129.558	278
2133.602	273
2137.643	274
2141.681	277
2145.714	276
2149.744	262
2153.77	269
2157.793	255
2161.812	228
2165.827	235
2169.838	257
2173.846	243
2177.851	244
2181.851	252
2185.848	245
2189.841	241
2193.831	228
2197.817	239
2201.799	229
2205.778	225
2209.753	214
2213.725	217
2217.693	224
2221.657	216
2225.618	230
2229.575	223
2233.529	216
2237.479	226
2241.425	207
2245.368	209
2249.307	211
2253.243	209
2257.175	209
2261.104	198
2265.029	196
2268.95	201
2272.868	195
2276.783	178
2280.694	186
2284.601	186
2288.505	178
2292.405	190
2296.302	166
2300.195	183
2304.085	143
2307.971	175
2311.854	152
2315.734	169
2319.609	161
2323.482	149
2327.351	151
2331.216	159
2335.078	162
2338.937	160
2342.792	153
2346.643	149
2350.492	162
2354.336	154
2358.178	154
2362.015	154
2365.85	148
2369.681	152
2373.508	158
2377.333	164
2381.153	154
2384.971	158
2388.785	158
2392.595	150
2396.402	142
2400.206	122
2404.007	139
2407.804	140
2411.597	145
2415.388	139
2419.174	140
2422.958	138
2426.738	136
2430.515	141
2434.289	131
2438.059	127
2441.825	130
2445.589	144
2449.349	119
2453.106	133
2456.859	129
2460.61	135
2464.356	120
2468.1	113
2471.84	121
2475.577	115
2479.311	113
2483.041	116
2486.768	124
2490.492	130
2494.213	115
2497.93	109
2501.644	103
2505.355	111
2509.062	106
2512.766	115
2516.467	107
2520.165	106
2523.859	100
2527.551	133
2531.239	107
2534.923	109
2538.605	103
2542.283	111
2545.958	103
2549.63	114
2553.299	122
2556.964	99
2560.626	102
2564.285	107
2567.941	86
2571.594	96
2575.243	102
2578.89	92
2582.533	97
2586.173	92
2589.809	94
2593.443	74
2597.073	88
2600.701	97
2604.325	94
2607.946	84
2611.564	96
2615.178	87
2618.79	87
2622.398	77
2626.004	94
2629.606	86
2633.205	74
2636.801	94
2640.394	88
2643.983	79
2647.57	78
2651.153	77
2654.734	86
2658.311	58
2661.885	69
2665.456	72
2669.025	73
2672.589	71
2676.151	83
2679.71	86
2683.266	70
2686.819	68
2690.368	74
2693.915	80
2697.458	73
2700.999	71
2704.536	74
2708.071	73
2711.602	70
2715.13	65
2718.656	50
2722.178	61
2725.697	44
2729.214	59
2732.727	61
2736.237	39
2739.744	56
2743.249	50
2746.75	53
2750.248	53
2753.743	53
2757.236	66
2760.725	60
2764.211	32
2767.695	63
2771.175	51
2774.652	60
2778.127	46
2781.598	51
2785.067	55
2788.532	47
2791.995	63
2795.455	48
2798.911	69
2802.365	53
2805.816	57
2809.264	67
2812.709	55
2816.151	58
2819.59	40
2823.026	49
2826.46	47
2829.89	65
2833.318	36
2836.742	56
2840.164	58
2843.583	58
2846.999	55
2850.412	57
2853.822	54
2857.229	63
2860.634	62
2864.035	40
2867.434	66
2870.83	66
2874.223	50
2877.613	65
2881	55
2884.385	59
2887.766	58
2891.145	62
2894.521	65
2897.894	55
2901.264	69
2904.631	67
2907.996	69
2911.358	78
2914.717	73
2918.073	61
2921.426	63
2924.777	57
2928.124	60
2931.469	79
2934.811	64
2938.15	90
2941.487	77
2944.821	92
2948.152	70
2951.48	80
2954.805	66
2958.128	90
2961.447	70
2964.765	92
2968.079	76
2971.39	86
2974.699	80
2978.005	81
2981.308	84
2984.609	74
2987.907	86
2991.202	88
2994.494	71
2997.784	83
3001.07	84
3004.355	76
3007.636	83
3010.915	84
3014.191	86
3017.464	91
3020.734	97
3024.002	90
3027.267	90
3030.53	97
3033.789	97
3037.046	97
3040.301	93
3043.552	104
3046.801	103
3050.048	114
3053.291	127
3056.532	116
3059.771	97
3063.006	123
3066.239	119
3069.469	123
3072.697	123
3075.922	132
3079.144	129
3082.364	158
3085.581	130
3088.795	163
3092.007	150
3095.216	160
3098.423	152
3101.627	139
3104.828	158
3108.026	155
3111.222	176
3114.416	175
3117.607	180
3120.795	175
3123.98	187
3127.163	174
3130.344	188
3133.521	185
3136.696	201
3139.869	201
3143.039	190
3146.206	222
3149.371	221
3152.533	212
3155.693	201
3158.85	211
3162.005	221
3165.157	218
3168.306	219
3171.453	218
3174.597	209
3177.739	209
3180.878	229
3184.014	232
3187.149	224
3190.28	219
3193.409	232
3196.536	228
3199.659	241
3202.781	235
3205.9	219
3209.016	235
3212.13	228
3215.241	222
3218.35	221
3221.456	212
3224.56	205
3227.661	213
3230.76	211
3233.856	211
3236.95	213
3240.041	206
3243.13	215
3246.216	205
3249.3	214
3252.382	207
3255.46	197
3258.537	153
3261.611	191
3264.682	203
3267.751	201
3270.818	185
3273.882	204
3276.943	203
3280.002	204
3283.059	189
3286.113	193
3289.165	176
3292.214	181
3295.261	192
3298.306	172
3301.348	182
3304.387	177
3307.425	186
3310.459	172
3313.492	182
3316.521	175
3319.549	177
3322.574	179
3325.597	166
3328.617	166
3331.635	169
3334.65	156
3337.663	170
3340.674	160
3343.682	168
3346.688	169
3349.691	154
3352.692	163
3355.691	164
3358.687	163
3361.681	158
3364.673	155
3367.662	154
3370.649	168
3373.633	145
3376.615	152
3379.595	138
3382.572	141
3385.547	137
3388.52	136
3391.49	136
3394.458	138
3397.424	136
3400.387	127
3403.348	133
3406.307	135
3409.263	127
3412.217	136
3415.168	129
3418.118	140
3421.065	121
3424.009	128
3426.951	118
3429.891	121
3432.829	117
3435.764	119
3438.697	109
3441.628	123
3444.557	94
3447.483	92
3450.407	101
3453.328	98
3456.247	98
3459.164	86
3462.079	98
3464.991	88
3467.902	84
3470.809	80
3473.715	87
3476.618	68
3479.519	77
3482.418	56
3485.315	59
3488.209	58
3491.101	62
3493.99	45
3496.878	48
3499.763	49
3502.646	53
3505.527	40
3508.405	43
3511.281	27
3514.155	47
3517.027	38
3519.897	24
3522.764	37
3525.629	18
3528.492	31
3531.352	31
3534.211	26
3537.067	22
3539.921	26
3542.773	22
3545.622	14
3548.469	3
3551.315	6
3554.157	13
3556.998	3
3559.837	5
3562.673	10
3565.507	3
3568.339	-4
3571.169	3
3573.996	5
3576.822	-15
3579.645	-8
3582.466	-7
3585.285	4
3588.101	-2
3590.916	-9
3593.728	-4
3596.538	2
3599.346	-7
3602.152	-12
3604.956	-11
3607.757	-3
3610.556	-24
3613.354	-4
3616.149	-6
3618.942	-6
3621.732	-8
3624.521	-14
3627.307	-28
3630.092	-22
3632.874	-1
3635.654	-16
3638.432	-18
3641.208	-18
3643.982	-18
3646.753	-11
3649.523	-38
3652.29	-21
3655.055	-17
3657.818	-21
3660.579	-22
3663.338	-33
3666.095	-29
3668.849	-46
3671.602	-18
3674.352	-34
3677.101	-15
3679.847	-17
3682.591	-31
3685.333	-38
3688.073	-21
3690.811	-37
3693.547	-37
3696.281	-41
3699.013	-24
3701.742	-31
3704.47	-33
3707.195	-22
3709.919	-27
3712.64	-33
3715.359	-40
3718.076	-17
3720.792	-31
3723.505	-28
3726.216	-21
3728.925	-30
3731.632	-36
3734.336	-33
3737.039	-28
3739.74	-28
3742.439	-53
3745.136	-26
3747.83	-26
3750.523	-26
3753.213	-85
3755.902	-32
3758.589	-45
3761.273	-37
3763.956	-26
3766.636	-43
3769.315	-24
3771.991	-34
3774.665	-31
3777.338	-31
3780.008	-43
3782.677	-31
3785.343	-48
3788.007	-50
3790.67	-26
3793.33	-44
3795.989	-38
3798.645	-32
3801.299	-45
3803.952	-39
3806.602	-39
3809.251	-27
3811.897	-35
3814.542	-36
3817.184	-34
3819.825	-34
3822.463	-44
3825.1	-36
3827.735	-31
3830.367	-43
3832.998	-24
3835.627	-35
3838.253	-24
3840.878	-35
3843.501	-18
3846.122	-27
3848.741	-25
3851.358	-30
3853.973	-43
3856.586	-24
3859.197	-37
3861.806	-29
3864.414	-43
3867.019	-30
3869.622	-26
3872.224	-20
3874.823	-12
3877.421	9
3880.016	23
3882.61	62
3885.202	74
3887.792	56
3890.38	25
3892.966	-13
3895.55	-30
3898.132	-23
3900.713	-21
3903.291	-30
3905.868	-39
3908.442	-29
3911.015	-32
3913.586	-36
3916.155	-32
3918.722	-36
3921.287	-38
3923.85	-42
