Data from 2018-3-6_conc=5_n=3_RamanShift_02.txt Node
Date: Tue Mar 06 14:28:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	69.38
166.742	93.38
172.777	132.38
178.805	239.38
184.826	573.38
190.841	1143.38
196.849	1765.38
202.85	2259.38
208.845	2365.38
214.833	2330.38
220.815	2283.38
226.789	2260.38
232.758	2236.38
238.719	2198.38
244.674	2161.38
250.623	2147.38
256.565	2091.38
262.5	2048.38
268.429	2016.38
274.351	1997.38
280.267	1958.38
286.176	1980.38
292.079	1978.38
297.975	1956.38
303.865	1931.38
309.748	1938.38
315.625	1920.38
321.495	1931.38
327.359	1911.38
333.217	1906.38
339.068	1905.38
344.912	1921.38
350.751	1894.38
356.583	1923.38
362.408	1905.38
368.227	1924.38
374.04	1940.38
379.847	1919.38
385.647	1936.38
391.44	1945.38
397.228	1940.38
403.009	1965.38
408.784	1975.38
414.553	1980.38
420.315	2000.38
426.071	1975.38
431.821	1990.38
437.565	1973.38
443.302	1973.38
449.033	1961.38
454.758	1983.38
460.477	1941.38
466.189	1918.38
471.896	1896.38
477.596	1896.38
483.29	1881.38
488.978	1878.38
494.66	1850.38
500.335	1798.38
506.005	1722.38
511.668	1625.38
517.325	1548.38
522.977	1472.38
528.622	1432.38
534.261	1392.38
539.894	1366.38
545.521	1350.38
551.141	1331.38
556.756	1306.38
562.365	1276.38
567.968	1300.38
573.565	1251.38
579.155	1270.38
584.74	1262.38
590.319	1274.38
595.892	1262.38
601.459	1256.38
607.02	1233.38
612.575	1248.38
618.124	1226.38
623.667	1209.38
629.204	1187.38
634.735	1157.38
640.261	1164.38
645.781	1123.38
651.294	1126.38
656.802	1147.38
662.304	1147.38
667.8	1139.38
673.29	1133.38
678.775	1129.38
684.254	1132.38
689.726	1113.38
695.193	1100.38
700.655	1109.38
706.11	1092.38
711.56	1085.38
717.004	1096.38
722.442	1059.38
727.874	1075.38
733.301	1081.38
738.722	1052.38
744.137	1056.38
749.547	1048.38
754.951	1058.38
760.349	1058.38
765.741	1070.38
771.128	1075.38
776.509	1076.38
781.885	1108.38
787.254	1119.38
792.618	1117.38
797.977	1129.38
803.33	1103.38
808.677	1099.38
814.019	1101.38
819.355	1093.38
824.686	1057.38
830.011	1052.38
835.33	1060.38
840.644	1060.38
845.952	1038.38
851.255	1043.38
856.552	1025.38
861.844	1010.38
867.13	988.38
872.41	993.38
877.686	990.38
882.955	976.38
888.219	964.38
893.478	934.38
898.731	942.38
903.979	923.38
909.221	913.38
914.458	900.38
919.69	914.38
924.916	921.38
930.136	901.38
935.351	907.38
940.561	920.38
945.766	919.38
950.965	919.38
956.158	890.38
961.347	886.38
966.529	899.38
971.707	890.38
976.879	857.38
982.046	850.38
987.208	828.38
992.364	849.38
997.515	843.38
1002.66	866.38
1007.801	842.38
1012.936	863.38
1018.066	862.38
1023.19	871.38
1028.309	875.38
1033.423	864.38
1038.532	883.38
1043.636	877.38
1048.734	876.38
1053.827	847.38
1058.915	830.38
1063.998	832.38
1069.075	833.38
1074.147	844.38
1079.214	813.38
1084.276	832.38
1089.333	833.38
1094.385	845.38
1099.431	828.38
1104.472	833.38
1109.509	814.38
1114.54	807.38
1119.565	796.38
1124.586	793.38
1129.602	773.38
1134.613	756.38
1139.618	769.38
1144.619	760.38
1149.614	770.38
1154.604	771.38
1159.589	766.38
1164.57	790.38
1169.545	790.38
1174.515	788.38
1179.48	765.38
1184.44	775.38
1189.395	776.38
1194.345	757.38
1199.29	768.38
1204.23	743.38
1209.165	745.38
1214.095	763.38
1219.021	753.38
1223.941	754.38
1228.856	761.38
1233.766	768.38
1238.672	782.38
1243.572	756.38
1248.467	768.38
1253.358	740.38
1258.244	717.38
1263.124	733.38
1268	728.38
1272.871	689.38
1277.737	694.38
1282.599	695.38
1287.455	682.38
1292.306	686.38
1297.153	668.38
1301.995	689.38
1306.832	694.38
1311.664	699.38
1316.491	691.38
1321.314	695.38
1326.132	681.38
1330.945	680.38
1335.753	663.38
1340.556	660.38
1345.354	638.38
1350.148	636.38
1354.937	626.38
1359.722	610.38
1364.501	609.38
1369.276	614.38
1374.046	610.38
1378.811	614.38
1383.572	614.38
1388.327	606.38
1393.079	586.38
1397.825	594.38
1402.567	592.38
1407.304	596.38
1412.036	583.38
1416.764	594.38
1421.487	572.38
1426.205	575.38
1430.919	583.38
1435.628	591.38
1440.333	583.38
1445.032	599.38
1449.727	591.38
1454.418	608.38
1459.104	603.38
1463.785	572.38
1468.462	585.38
1473.134	577.38
1477.802	563.38
1482.465	529.38
1487.123	546.38
1491.777	542.38
1496.426	520.38
1501.071	549.38
1505.711	528.38
1510.347	547.38
1514.978	548.38
1519.604	535.38
1524.226	542.38
1528.844	525.38
1533.457	550.38
1538.065	541.38
1542.669	531.38
1547.269	538.38
1551.864	519.38
1556.454	512.38
1561.041	534.38
1565.622	517.38
1570.199	534.38
1574.772	538.38
1579.34	543.38
1583.904	555.38
1588.464	564.38
1593.019	554.38
1597.569	540.38
1602.115	534.38
1606.657	528.38
1611.195	560.38
1615.728	553.38
1620.256	537.38
1624.78	506.38
1629.3	542.38
1633.816	543.38
1638.327	528.38
1642.834	546.38
1647.336	540.38
1651.834	553.38
1656.328	546.38
1660.817	529.38
1665.302	522.38
1669.783	518.38
1674.259	519.38
1678.732	501.38
1683.199	491.38
1687.663	479.38
1692.122	460.38
1696.577	467.38
1701.028	458.38
1705.474	435.38
1709.917	434.38
1714.355	435.38
1718.788	409.38
1723.218	406.38
1727.643	396.38
1732.064	413.38
1736.481	386.38
1740.893	394.38
1745.301	373.38
1749.705	355.38
1754.105	370.38
1758.501	364.38
1762.893	363.38
1767.28	329.38
1771.663	341.38
1776.042	329.38
1780.417	326.38
1784.787	331.38
1789.154	346.38
1793.516	342.38
1797.874	325.38
1802.228	314.38
1806.578	307.38
1810.924	327.38
1815.266	208.38
1819.603	317.38
1823.937	312.38
1828.266	315.38
1832.591	316.38
1836.913	308.38
1841.23	300.38
1845.543	305.38
1849.852	310.38
1854.156	300.38
1858.457	307.38
1862.754	301.38
1867.047	305.38
1871.335	309.38
1875.62	315.38
1879.9	310.38
1884.177	297.38
1888.449	303.38
1892.718	303.38
1896.982	303.38
1901.243	281.38
1905.499	286.38
1909.752	281.38
1914	259.38
1918.245	292.38
1922.485	290.38
1926.722	280.38
