Data from 2018-3-6_conc=0_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 12:30:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	184.38
166.742	239.38
172.777	347.38
178.805	712.38
184.826	1612.38
190.841	3231.38
196.849	5134.38
202.85	6618.38
208.845	7151.38
214.833	7183.38
220.815	7068.38
226.789	7110.38
232.758	7175.38
238.719	7176.38
244.674	7146.38
250.623	7151.38
256.565	7044.38
262.5	6992.38
268.429	6952.38
274.351	6965.38
280.267	6952.38
286.176	6952.38
292.079	6973.38
297.975	7008.38
303.865	7028.38
309.748	7017.38
315.625	7024.38
321.495	7093.38
327.359	7068.38
333.217	7096.38
339.068	7158.38
344.912	7191.38
350.751	7205.38
356.583	7242.38
362.408	7266.38
368.227	7288.38
374.04	7369.38
379.847	7411.38
385.647	7472.38
391.44	7445.38
397.228	7516.38
403.009	7565.38
408.784	7586.38
414.553	7623.38
420.315	7637.38
426.071	7665.38
431.821	7650.38
437.565	7658.38
443.302	7656.38
449.033	7626.38
454.758	7552.38
460.477	7505.38
466.189	7430.38
471.896	7347.38
477.596	7269.38
483.29	7258.38
488.978	7252.38
494.66	7211.38
500.335	7011.38
506.005	6686.38
511.668	6334.38
517.325	5964.38
522.977	5725.38
528.622	5516.38
534.261	5412.38
539.894	5280.38
545.521	5213.38
551.141	5144.38
556.756	5060.38
562.365	5025.38
567.968	4988.38
573.565	4938.38
579.155	4920.38
584.74	4886.38
590.319	4874.38
595.892	4860.38
601.459	4900.38
607.02	4862.38
612.575	4847.38
618.124	4752.38
623.667	4661.38
629.204	4608.38
634.735	4544.38
640.261	4514.38
645.781	4431.38
651.294	4412.38
656.802	4399.38
662.304	4402.38
667.8	4411.38
673.29	4373.38
678.775	4339.38
684.254	4357.38
689.726	4312.38
695.193	4301.38
700.655	4283.38
706.11	4273.38
711.56	4232.38
717.004	4206.38
722.442	4146.38
727.874	4189.38
733.301	4183.38
738.722	4150.38
744.137	4126.38
749.547	4128.38
754.951	4161.38
760.349	4141.38
765.741	4187.38
771.128	4215.38
776.509	4233.38
781.885	4319.38
787.254	4366.38
792.618	4375.38
797.977	4364.38
803.33	4375.38
808.677	4298.38
814.019	4290.38
819.355	4247.38
824.686	4209.38
830.011	4149.38
835.33	4171.38
840.644	4160.38
845.952	4082.38
851.255	4080.38
856.552	4061.38
861.844	3978.38
867.13	3966.38
872.41	3986.38
877.686	3997.38
882.955	4005.38
888.219	3965.38
893.478	3863.38
898.731	3749.38
903.979	3673.38
909.221	3611.38
914.458	3601.38
919.69	3599.38
924.916	3577.38
930.136	3603.38
