Data from 2018-3-6_conc=0_n=5_RamanShift_03.txt Node
Date: Tue Mar 06 12:21:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	93
166.742	134
172.777	213
178.805	462
184.826	1125
190.841	2325
196.849	3763
202.85	4871
208.845	5335
214.833	5375
220.815	5384
226.789	5437
232.758	5510
238.719	5570
244.674	5589
250.623	5628
256.565	5595
262.5	5568
268.429	5617
274.351	5594
280.267	5624
286.176	5653
292.079	5699
297.975	5716
303.865	5748
309.748	5793
315.625	5799
321.495	5794
327.359	5840
333.217	5848
339.068	5880
344.912	5920
350.751	5936
356.583	5929
362.408	5932
368.227	5970
374.04	6016
379.847	6008
385.647	6063
391.44	6059
397.228	6109
403.009	6146
408.784	6146
414.553	6191
420.315	6179
426.071	6203
431.821	6209
437.565	6239
443.302	6197
449.033	6185
454.758	6135
460.477	6124
466.189	6058
471.896	6026
477.596	5988
483.29	5971
488.978	5941
494.66	5931
500.335	5841
506.005	5629
511.668	5424
517.325	5183
522.977	5047
528.622	4946
534.261	4855
539.894	4787
545.521	4716
551.141	4672
556.756	4624
562.365	4641
567.968	4615
573.565	4562
579.155	4540
584.74	4526
590.319	4532
595.892	4495
601.459	4510
607.02	4504
612.575	4477
618.124	4419
623.667	4338
629.204	4312
634.735	4248
640.261	4251
645.781	4245
651.294	4213
656.802	4174
662.304	4175
667.8	4162
673.29	4168
678.775	4144
684.254	4144
689.726	4116
695.193	4128
700.655	4090
706.11	4076
711.56	4041
717.004	4028
722.442	3996
727.874	4027
733.301	3993
738.722	3936
744.137	3948
749.547	3956
754.951	3980
760.349	3964
765.741	3990
771.128	3994
776.509	4079
781.885	4115
787.254	4123
792.618	4127
797.977	4111
803.33	4104
808.677	4064
814.019	4041
819.355	3984
824.686	3960
830.011	3965
835.33	3985
840.644	3915
845.952	3918
851.255	3932
856.552	3894
861.844	3868
867.13	3834
872.41	3845
877.686	3857
882.955	3910
888.219	3863
893.478	3747
898.731	3668
903.979	3595
909.221	3552
914.458	3565
919.69	3549
924.916	3552
930.136	3555
935.351	3558
940.561	3547
945.766	3556
950.965	3545
956.158	3515
961.347	3454
966.529	3452
971.707	3397
976.879	3352
982.046	3342
987.208	3331
992.364	3333
997.515	3324
1002.66	3359
1007.801	3413
1012.936	3402
1018.066	3422
1023.19	3469
1028.309	3476
1033.423	3479
1038.532	3455
1043.636	3464
1048.734	3440
1053.827	3398
1058.915	3404
1063.998	3363
1069.075	3326
1074.147	3334
1079.214	3315
1084.276	3362
1089.333	3364
1094.385	3409
1099.431	3361
1104.472	3355
1109.509	3297
1114.54	3282
1119.565	3230
1124.586	3189
1129.602	3144
1134.613	3098
1139.618	3068
1144.619	3105
1149.614	3112
1154.604	3122
1159.589	3125
1164.57	3149
1169.545	3180
1174.515	3151
1179.48	3144
1184.44	3127
1189.395	3105
1194.345	3072
1199.29	3052
1204.23	3051
1209.165	3044
1214.095	3098
1219.021	3096
1223.941	3089
1228.856	3121
1233.766	3105
1238.672	3130
1243.572	3111
1248.467	3096
1253.358	3064
1258.244	2999
1263.124	2973
1268	2960
1272.871	2866
1277.737	2847
1282.599	2843
1287.455	2862
1292.306	2868
1297.153	2872
1301.995	2892
1306.832	2901
1311.664	2914
1316.491	2899
1321.314	2889
1326.132	2869
1330.945	2829
1335.753	2790
1340.556	2742
1345.354	2679
1350.148	2662
1354.937	2625
1359.722	2606
1364.501	2579
1369.276	2561
1374.046	2576
1378.811	2562
1383.572	2551
1388.327	2548
1393.079	2511
1397.825	2490
1402.567	2499
1407.304	2477
1412.036	2453
1416.764	2447
1421.487	2459
1426.205	2474
1430.919	2487
1435.628	2496
1440.333	2510
1445.032	2564
1449.727	2589
1454.418	2604
1459.104	2610
1463.785	2571
1468.462	2527
1473.134	2471
1477.802	2439
1482.465	2376
1487.123	2376
1491.777	2359
1496.426	2351
1501.071	2356
1505.711	2359
1510.347	2371
