Data from 2018-3-6_conc=6_n=8_RamanShift_02.txt Node
Date: Tue Mar 06 15:16:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	38.5
166.742	54.5
172.777	78.5
178.805	159.5
184.826	365.5
190.841	750.5
196.849	1152.5
202.85	1452.5
208.845	1528.5
214.833	1517.5
220.815	1469.5
226.789	1454.5
232.758	1449.5
238.719	1438.5
244.674	1414.5
250.623	1403.5
256.565	1353.5
262.5	1338.5
268.429	1322.5
274.351	1301.5
280.267	1308.5
286.176	1294.5
292.079	1296.5
297.975	1279.5
303.865	1273.5
309.748	1275.5
315.625	1265.5
321.495	1284.5
327.359	1266.5
333.217	1272.5
339.068	1276.5
344.912	1254.5
350.751	1252.5
356.583	1273.5
362.408	1281.5
368.227	1306.5
374.04	1282.5
379.847	1300.5
385.647	1312.5
391.44	1298.5
397.228	1308.5
403.009	1295.5
408.784	1323.5
414.553	1333.5
420.315	1341.5
426.071	1310.5
431.821	1323.5
437.565	1324.5
443.302	1316.5
449.033	1294.5
454.758	1302.5
460.477	1288.5
466.189	1266.5
471.896	1276.5
477.596	1254.5
483.29	1239.5
488.978	1237.5
494.66	1227.5
500.335	1199.5
506.005	1152.5
511.668	1079.5
517.325	1013.5
522.977	971.5
528.622	938.5
534.261	914.5
539.894	893.5
545.521	878.5
551.141	861.5
556.756	852.5
562.365	849.5
567.968	846.5
573.565	840.5
579.155	836.5
584.74	822.5
590.319	828.5
595.892	826.5
601.459	834.5
607.02	833.5
612.575	826.5
618.124	809.5
623.667	784.5
629.204	782.5
634.735	763.5
640.261	762.5
645.781	720.5
651.294	741.5
656.802	736.5
662.304	755.5
667.8	749.5
673.29	729.5
678.775	724.5
684.254	724.5
689.726	710.5
695.193	722.5
700.655	707.5
706.11	707.5
711.56	713.5
717.004	707.5
722.442	683.5
727.874	696.5
733.301	704.5
738.722	689.5
744.137	703.5
749.547	689.5
754.951	685.5
760.349	685.5
765.741	696.5
771.128	703.5
776.509	712.5
781.885	726.5
787.254	731.5
792.618	736.5
797.977	741.5
803.33	732.5
808.677	721.5
814.019	708.5
819.355	705.5
824.686	693.5
830.011	686.5
835.33	708.5
840.644	706.5
845.952	666.5
851.255	683.5
856.552	676.5
861.844	662.5
867.13	631.5
872.41	637.5
877.686	643.5
882.955	638.5
888.219	624.5
893.478	622.5
898.731	612.5
903.979	608.5
909.221	599.5
914.458	598.5
919.69	587.5
924.916	601.5
930.136	603.5
935.351	587.5
940.561	600.5
945.766	592.5
950.965	602.5
956.158	591.5
961.347	583.5
966.529	570.5
971.707	578.5
976.879	563.5
982.046	555.5
987.208	537.5
992.364	561.5
997.515	556.5
1002.66	551.5
1007.801	550.5
1012.936	571.5
1018.066	544.5
1023.19	571.5
1028.309	566.5
1033.423	562.5
1038.532	582.5
1043.636	561.5
1048.734	553.5
1053.827	547.5
1058.915	543.5
1063.998	546.5
1069.075	533.5
1074.147	547.5
1079.214	531.5
1084.276	552.5
1089.333	545.5
1094.385	556.5
1099.431	530.5
1104.472	539.5
1109.509	531.5
1114.54	514.5
1119.565	510.5
1124.586	515.5
1129.602	498.5
1134.613	485.5
1139.618	481.5
1144.619	496.5
1149.614	496.5
1154.604	485.5
1159.589	495.5
1164.57	518.5
1169.545	516.5
1174.515	511.5
1179.48	503.5
1184.44	508.5
1189.395	510.5
1194.345	492.5
1199.29	503.5
1204.23	487.5
1209.165	475.5
1214.095	494.5
1219.021	478.5
1223.941	473.5
1228.856	490.5
1233.766	495.5
1238.672	501.5
1243.572	486.5
1248.467	501.5
1253.358	482.5
1258.244	466.5
1263.124	486.5
1268	493.5
1272.871	450.5
1277.737	457.5
1282.599	436.5
1287.455	440.5
1292.306	448.5
1297.153	430.5
1301.995	450.5
1306.832	450.5
1311.664	447.5
1316.491	443.5
1321.314	459.5
1326.132	427.5
1330.945	438.5
1335.753	430.5
1340.556	428.5
1345.354	412.5
1350.148	415.5
1354.937	412.5
1359.722	400.5
1364.501	400.5
1369.276	412.5
1374.046	411.5
1378.811	400.5
1383.572	409.5
1388.327	409.5
1393.079	384.5
1397.825	384.5
1402.567	393.5
1407.304	379.5
1412.036	377.5
1416.764	377.5
1421.487	359.5
1426.205	372.5
1430.919	377.5
1435.628	373.5
1440.333	371.5
1445.032	386.5
1449.727	385.5
1454.418	386.5
1459.104	388.5
1463.785	369.5
1468.462	384.5
1473.134	374.5
1477.802	359.5
1482.465	346.5
1487.123	356.5
1491.777	341.5
1496.426	339.5
1501.071	367.5
1505.711	349.5
1510.347	369.5
1514.978	365.5
1519.604	358.5
1524.226	370.5
1528.844	342.5
1533.457	372.5
1538.065	364.5
1542.669	356.5
1547.269	351.5
1551.864	356.5
1556.454	339.5
1561.041	339.5
1565.622	340.5
1570.199	347.5
1574.772	354.5
1579.34	359.5
1583.904	361.5
1588.464	374.5
1593.019	368.5
1597.569	349.5
1602.115	350.5
1606.657	347.5
1611.195	365.5
1615.728	361.5
1620.256	341.5
1624.78	324.5
