Data from 2018-3-6_conc=0_n=9_RamanShift_01.txt Node
Date: Tue Mar 06 12:34:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	177.5
166.742	230.5
172.777	346.5
178.805	675.5
184.826	1574.5
190.841	3143.5
196.849	4967.5
202.85	6416.5
208.845	6929.5
214.833	6958.5
220.815	6935.5
226.789	6900.5
232.758	6954.5
238.719	6981.5
244.674	6990.5
250.623	6960.5
256.565	6923.5
262.5	6888.5
268.429	6843.5
274.351	6800.5
280.267	6828.5
286.176	6862.5
292.079	6871.5
297.975	6870.5
303.865	6830.5
309.748	6900.5
315.625	6932.5
321.495	6917.5
327.359	6932.5
333.217	6952.5
339.068	6993.5
344.912	7050.5
350.751	7059.5
356.583	7111.5
362.408	7123.5
368.227	7153.5
374.04	7201.5
379.847	7223.5
385.647	7273.5
391.44	7283.5
397.228	7382.5
403.009	7415.5
408.784	7397.5
414.553	7461.5
420.315	7502.5
426.071	7500.5
431.821	7489.5
437.565	7504.5
443.302	7481.5
449.033	7431.5
454.758	7404.5
460.477	7379.5
466.189	7261.5
471.896	7220.5
477.596	7145.5
483.29	7119.5
488.978	7102.5
494.66	7022.5
500.335	6875.5
506.005	6529.5
511.668	6213.5
517.325	5911.5
522.977	5660.5
528.622	5448.5
534.261	5333.5
539.894	5219.5
545.521	5154.5
551.141	5059.5
556.756	5048.5
562.365	4980.5
567.968	4920.5
573.565	4905.5
579.155	4849.5
584.74	4819.5
590.319	4802.5
595.892	4843.5
601.459	4856.5
607.02	4829.5
612.575	4779.5
618.124	4720.5
623.667	4628.5
629.204	4563.5
634.735	4537.5
640.261	4473.5
645.781	4403.5
651.294	4399.5
656.802	4437.5
662.304	4392.5
667.8	4378.5
673.29	4346.5
678.775	4350.5
684.254	4322.5
689.726	4300.5
695.193	4304.5
700.655	4280.5
706.11	4242.5
711.56	4202.5
717.004	4184.5
722.442	4177.5
727.874	4146.5
733.301	4159.5
738.722	4092.5
744.137	4098.5
749.547	4100.5
754.951	4114.5
760.349	4130.5
765.741	4161.5
771.128	4168.5
776.509	4218.5
781.885	4288.5
787.254	4335.5
792.618	4355.5
797.977	4354.5
803.33	4325.5
808.677	4258.5
814.019	4252.5
819.355	4213.5
824.686	4189.5
830.011	4119.5
835.33	4134.5
840.644	4122.5
845.952	4049.5
851.255	4074.5
856.552	4008.5
861.844	3967.5
867.13	3923.5
872.41	3938.5
877.686	3971.5
882.955	4004.5
888.219	3960.5
893.478	3820.5
898.731	3739.5
903.979	3678.5
909.221	3613.5
914.458	3586.5
919.69	3574.5
924.916	3593.5
930.136	3596.5
935.351	3600.5
940.561	3599.5
945.766	3575.5
950.965	3557.5
956.158	3526.5
961.347	3501.5
966.529	3439.5
971.707	3423.5
976.879	3370.5
982.046	3321.5
987.208	3318.5
992.364	3325.5
997.515	3336.5
1002.66	3360.5
1007.801	3392.5
1012.936	3427.5
1018.066	3416.5
1023.19	3450.5
1028.309	3478.5
1033.423	3479.5
1038.532	3492.5
1043.636	3475.5
1048.734	3464.5
1053.827	3425.5
1058.915	3391.5
1063.998	3347.5
1069.075	3350.5
1074.147	3364.5
1079.214	3339.5
1084.276	3387.5
1089.333	3382.5
1094.385	3407.5
1099.431	3367.5
1104.472	3319.5
1109.509	3288.5
1114.54	3220.5
1119.565	3175.5
1124.586	3143.5
1129.602	3098.5
1134.613	3070.5
1139.618	3063.5
1144.619	3041.5
1149.614	3071.5
1154.604	3075.5
1159.589	3066.5
1164.57	3091.5
1169.545	3086.5
1174.515	3095.5
1179.48	3083.5
1184.44	3052.5
1189.395	3028.5
