Data from 2018-3-6_conc=4_n=8_RamanShift_05.txt Node
Date: Tue Mar 06 14:14:48 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	60.75
166.742	81.75
172.777	130.75
178.805	263.75
184.826	630.75
190.841	1240.75
196.849	1949.75
202.85	2474.75
208.845	2637.75
214.833	2621.75
220.815	2594.75
226.789	2560.75
232.758	2570.75
238.719	2549.75
244.674	2521.75
250.623	2490.75
256.565	2464.75
262.5	2438.75
268.429	2403.75
274.351	2391.75
280.267	2391.75
286.176	2362.75
292.079	2367.75
297.975	2366.75
303.865	2381.75
309.748	2363.75
315.625	2364.75
321.495	2371.75
327.359	2363.75
333.217	2374.75
339.068	2345.75
344.912	2384.75
350.751	2366.75
356.583	2366.75
362.408	2395.75
368.227	2401.75
374.04	2390.75
379.847	2407.75
385.647	2452.75
391.44	2417.75
397.228	2424.75
403.009	2441.75
408.784	2456.75
414.553	2459.75
420.315	2476.75
426.071	2467.75
431.821	2461.75
437.565	2492.75
443.302	2455.75
449.033	2433.75
454.758	2449.75
460.477	2408.75
466.189	2381.75
471.896	2377.75
477.596	2348.75
483.29	2325.75
488.978	2328.75
494.66	2288.75
500.335	2252.75
506.005	2161.75
511.668	2048.75
517.325	1938.75
522.977	1855.75
528.622	1796.75
534.261	1763.75
539.894	1727.75
545.521	1699.75
551.141	1679.75
556.756	1654.75
562.365	1648.75
567.968	1631.75
573.565	1601.75
579.155	1607.75
584.74	1597.75
590.319	1599.75
595.892	1604.75
601.459	1591.75
607.02	1598.75
612.575	1588.75
618.124	1585.75
623.667	1545.75
629.204	1516.75
634.735	1506.75
640.261	1465.75
645.781	1455.75
651.294	1460.75
656.802	1454.75
662.304	1464.75
667.8	1465.75
673.29	1448.75
678.775	1446.75
684.254	1437.75
689.726	1416.75
695.193	1428.75
700.655	1403.75
706.11	1384.75
711.56	1389.75
717.004	1391.75
722.442	1367.75
727.874	1382.75
733.301	1381.75
738.722	1348.75
744.137	1362.75
749.547	1357.75
754.951	1363.75
760.349	1352.75
765.741	1384.75
771.128	1382.75
776.509	1397.75
781.885	1407.75
787.254	1426.75
792.618	1454.75
797.977	1441.75
803.33	1424.75
808.677	1402.75
814.019	1411.75
819.355	1390.75
824.686	1371.75
830.011	1359.75
835.33	1365.75
840.644	1361.75
845.952	1334.75
851.255	1351.75
856.552	1327.75
861.844	1310.75
867.13	1284.75
872.41	1275.75
877.686	1274.75
882.955	1273.75
888.219	1243.75
893.478	1221.75
898.731	1219.75
903.979	1191.75
909.221	1189.75
914.458	1184.75
919.69	1182.75
924.916	1169.75
930.136	1187.75
935.351	1174.75
940.561	1178.75
945.766	1189.75
950.965	1183.75
956.158	1161.75
961.347	1144.75
966.529	1147.75
971.707	1133.75
976.879	1123.75
982.046	1109.75
987.208	1089.75
992.364	1098.75
997.515	1085.75
1002.66	1103.75
1007.801	1111.75
1012.936	1118.75
1018.066	1098.75
1023.19	1127.75
1028.309	1133.75
1033.423	1140.75
1038.532	1138.75
1043.636	1129.75
1048.734	1119.75
1053.827	1109.75
1058.915	1081.75
1063.998	1102.75
1069.075	1070.75
1074.147	1101.75
1079.214	1079.75
1084.276	1110.75
1089.333	1092.75
1094.385	1108.75
1099.431	1100.75
1104.472	1093.75
1109.509	1089.75
1114.54	1054.75
1119.565	1046.75
1124.586	1047.75
1129.602	1014.75
1134.613	994.75
1139.618	1002.75
1144.619	992.75
1149.614	991.75
1154.604	1007.75
1159.589	1002.75
1164.57	1012.75
1169.545	1037.75
1174.515	1035.75
1179.48	1005.75
1184.44	1005.75
1189.395	1016.75
1194.345	992.75
1199.29	986.75
1204.23	978.75
1209.165	983.75
1214.095	994.75
1219.021	989.75
1223.941	995.75
1228.856	986.75
1233.766	1003.75
1238.672	1022.75
1243.572	1003.75
1248.467	997.75
1253.358	960.75
1258.244	965.75
1263.124	962.75
1268	949.75
1272.871	904.75
1277.737	917.75
1282.599	896.75
1287.455	906.75
1292.306	894.75
1297.153	893.75
1301.995	910.75
1306.832	898.75
1311.664	914.75
1316.491	904.75
1321.314	914.75
1326.132	906.75
1330.945	904.75
1335.753	876.75
1340.556	862.75
1345.354	839.75
1350.148	838.75
1354.937	830.75
1359.722	800.75
1364.501	821.75
1369.276	812.75
1374.046	820.75
1378.811	809.75
1383.572	813.75
1388.327	823.75
1393.079	789.75
1397.825	783.75
1402.567	794.75
1407.304	778.75
1412.036	772.75
1416.764	768.75
1421.487	770.75
1426.205	770.75
1430.919	754.75
1435.628	768.75
1440.333	769.75
1445.032	788.75
1449.727	783.75
1454.418	786.75
1459.104	789.75
1463.785	771.75
1468.462	778.75
1473.134	756.75
1477.802	749.75
1482.465	711.75
1487.123	719.75
1491.777	701.75
1496.426	687.75
1501.071	714.75
1505.711	712.75
1510.347	721.75
1514.978	734.75
1519.604	718.75
1524.226	745.75
1528.844	708.75
1533.457	730.75
1538.065	707.75
1542.669	719.75
1547.269	721.75
1551.864	723.75
1556.454	689.75
1561.041	695.75
1565.622	704.75
1570.199	705.75
1574.772	708.75
1579.34	729.75
1583.904	725.75
1588.464	743.75
1593.019	733.75
1597.569	720.75
1602.115	719.75
1606.657	719.75
1611.195	730.75
1615.728	732.75
1620.256	699.75
1624.78	694.75
1629.3	697.75
1633.816	706.75
1638.327	702.75
1642.834	709.75
1647.336	711.75
1651.834	729.75
1656.328	711.75
1660.817	706.75
1665.302	702.75
1669.783	692.75
1674.259	684.75
1678.732	670.75
1683.199	655.75
1687.663	634.75
1692.122	632.75
1696.577	620.75
1701.028	610.75
1705.474	590.75
1709.917	579.75
1714.355	569.75
1718.788	576.75
