Data from 2018-3-6_conc=3_n=8_RamanShift_04.txt Node
Date: Tue Mar 06 13:37:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	118.75
166.742	149.75
172.777	222.75
178.805	431.75
184.826	990.75
190.841	1956.75
196.849	3099.75
202.85	3963.75
208.845	4280.75
214.833	4287.75
220.815	4245.75
226.789	4219.75
232.758	4277.75
238.719	4267.75
244.674	4242.75
250.623	4214.75
256.565	4175.75
262.5	4151.75
268.429	4119.75
274.351	4090.75
280.267	4091.75
286.176	4113.75
292.079	4092.75
297.975	4122.75
303.865	4143.75
309.748	4115.75
315.625	4090.75
321.495	4122.75
327.359	4136.75
333.217	4154.75
339.068	4178.75
344.912	4212.75
350.751	4213.75
356.583	4192.75
362.408	4232.75
368.227	4256.75
374.04	4293.75
379.847	4301.75
385.647	4303.75
391.44	4306.75
397.228	4390.75
403.009	4428.75
408.784	4384.75
414.553	4444.75
420.315	4436.75
426.071	4422.75
431.821	4453.75
437.565	4425.75
443.302	4437.75
449.033	4408.75
454.758	4373.75
460.477	4345.75
466.189	4287.75
471.896	4260.75
477.596	4251.75
483.29	4202.75
488.978	4201.75
494.66	4163.75
500.335	4065.75
506.005	3871.75
511.668	3693.75
517.325	3511.75
522.977	3367.75
528.622	3269.75
534.261	3176.75
539.894	3106.75
545.521	3075.75
551.141	3021.75
556.756	2995.75
562.365	2981.75
567.968	2930.75
573.565	2924.75
579.155	2914.75
584.74	2894.75
590.319	2893.75
595.892	2882.75
601.459	2895.75
607.02	2872.75
612.575	2855.75
618.124	2826.75
623.667	2760.75
629.204	2730.75
634.735	2707.75
640.261	2671.75
645.781	2639.75
651.294	2621.75
656.802	2627.75
662.304	2639.75
667.8	2631.75
673.29	2607.75
678.775	2605.75
684.254	2604.75
689.726	2555.75
695.193	2580.75
700.655	2555.75
706.11	2550.75
711.56	2534.75
717.004	2524.75
722.442	2485.75
727.874	2470.75
733.301	2482.75
738.722	2466.75
744.137	2451.75
749.547	2475.75
754.951	2474.75
760.349	2456.75
765.741	2498.75
771.128	2489.75
776.509	2519.75
781.885	2571.75
787.254	2583.75
792.618	2600.75
797.977	2598.75
803.33	2584.75
808.677	2550.75
814.019	2545.75
819.355	2504.75
824.686	2463.75
830.011	2449.75
835.33	2479.75
840.644	2461.75
845.952	2395.75
851.255	2420.75
856.552	2399.75
861.844	2376.75
867.13	2344.75
872.41	2313.75
877.686	2293.75
882.955	2260.75
888.219	2242.75
893.478	2222.75
898.731	2199.75
903.979	2158.75
909.221	2156.75
914.458	2144.75
919.69	2146.75
924.916	2136.75
930.136	2139.75
935.351	2114.75
940.561	2143.75
945.766	2134.75
950.965	2126.75
956.158	2103.75
961.347	2066.75
966.529	2047.75
