Data from 2018-3-6_conc=2_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 12:50:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	157.12
166.742	209.12
172.777	320.12
178.805	646.12
184.826	1486.12
190.841	2953.12
196.849	4703.12
202.85	6044.12
208.845	6573.12
214.833	6590.12
220.815	6525.12
226.789	6559.12
232.758	6595.12
238.719	6577.12
244.674	6565.12
250.623	6562.12
256.565	6516.12
262.5	6446.12
268.429	6428.12
274.351	6399.12
280.267	6442.12
286.176	6443.12
292.079	6470.12
297.975	6423.12
303.865	6453.12
309.748	6491.12
315.625	6451.12
321.495	6502.12
327.359	6521.12
333.217	6542.12
339.068	6537.12
344.912	6572.12
350.751	6557.12
356.583	6632.12
362.408	6704.12
368.227	6699.12
374.04	6709.12
379.847	6794.12
385.647	6791.12
391.44	6854.12
397.228	6854.12
403.009	6912.12
408.784	6928.12
414.553	6976.12
420.315	6982.12
426.071	6998.12
431.821	6957.12
437.565	7015.12
443.302	6988.12
449.033	6926.12
454.758	6894.12
460.477	6882.12
466.189	6785.12
471.896	6721.12
477.596	6664.12
483.29	6650.12
488.978	6635.12
494.66	6568.12
500.335	6396.12
506.005	6171.12
511.668	5854.12
517.325	5548.12
522.977	5308.12
528.622	5169.12
534.261	5042.12
539.894	4952.12
545.521	4862.12
551.141	4821.12
556.756	4753.12
562.365	4731.12
567.968	4660.12
573.565	4649.12
579.155	4628.12
584.74	4589.12
590.319	4585.12
595.892	4594.12
601.459	4576.12
607.02	4570.12
612.575	4502.12
618.124	4482.12
623.667	4409.12
629.204	4351.12
634.735	4287.12
640.261	4248.12
645.781	4176.12
651.294	4196.12
656.802	4185.12
662.304	4185.12
667.8	4164.12
673.29	4149.12
678.775	4132.12
684.254	4114.12
689.726	4064.12
695.193	4079.12
700.655	4038.12
706.11	4026.12
711.56	4011.12
717.004	3968.12
722.442	3945.12
727.874	3948.12
733.301	3943.12
738.722	3911.12
744.137	3926.12
749.547	3908.12
754.951	3915.12
760.349	3911.12
765.741	3927.12
771.128	3958.12
776.509	4034.12
781.885	4069.12
787.254	4127.12
792.618	4119.12
797.977	4111.12
803.33	4092.12
808.677	4051.12
814.019	4034.12
819.355	3993.12
824.686	3945.12
830.011	3914.12
835.33	3919.12
840.644	3871.12
845.952	3851.12
851.255	3847.12
856.552	3770.12
861.844	3766.12
867.13	3738.12
872.41	3699.12
877.686	3711.12
882.955	3667.12
888.219	3629.12
893.478	3559.12
898.731	3531.12
903.979	3460.12
909.221	3408.12
914.458	3389.12
919.69	3411.12
924.916	3390.12
930.136	3421.12
935.351	3417.12
940.561	3401.12
945.766	3410.12
950.965	3395.12
956.158	3332.12
961.347	3311.12
966.529	3276.12
971.707	3259.12
976.879	3220.12
982.046	3159.12
987.208	3150.12
992.364	3155.12
997.515	3164.12
1002.66	3209.12
1007.801	3223.12
1012.936	3254.12
1018.066	3259.12
1023.19	3283.12
1028.309	3294.12
1033.423	3282.12
1038.532	3274.12
1043.636	3281.12
1048.734	3261.12
1053.827	3207.12
1058.915	3195.12
1063.998	3165.12
1069.075	3151.12
1074.147	3130.12
1079.214	3143.12
1084.276	3159.12
1089.333	3172.12
1094.385	3181.12
1099.431	3163.12
1104.472	3154.12
1109.509	3116.12
1114.54	3062.12
1119.565	3013.12
1124.586	2980.12
1129.602	2942.12
1134.613	2896.12
1139.618	2912.12
1144.619	2904.12
1149.614	2898.12
1154.604	2910.12
1159.589	2910.12
1164.57	2948.12
1169.545	2953.12
1174.515	2928.12
1179.48	2904.12
1184.44	2906.12
1189.395	2894.12
1194.345	2848.12
1199.29	2840.12
1204.23	2825.12
1209.165	2860.12
1214.095	2855.12
1219.021	2881.12
1223.941	2866.12
1228.856	2886.12
1233.766	2887.12
1238.672	2892.12
1243.572	2877.12
1248.467	2879.12
1253.358	2847.12
1258.244	2742.12
1263.124	2751.12
1268	2735.12
1272.871	2663.12
1277.737	2608.12
1282.599	2611.12
1287.455	2639.12
1292.306	2631.12
1297.153	2612.12
1301.995	2632.12
1306.832	2636.12
1311.664	2682.12
1316.491	2680.12
1321.314	2675.12
1326.132	2626.12
1330.945	2599.12
1335.753	2559.12
1340.556	2502.12
1345.354	2465.12
1350.148	2444.12
1354.937	2414.12
1359.722	2387.12
1364.501	2378.12
1369.276	2379.12
1374.046	2362.12
1378.811	2337.12
1383.572	2345.12
1388.327	2343.12
1393.079	2305.12
1397.825	2301.12
1402.567	2282.12
1407.304	2264.12
1412.036	2263.12
1416.764	2256.12
1421.487	2236.12
1426.205	2251.12
1430.919	2252.12
1435.628	2281.12
1440.333	2272.12
1445.032	2314.12
1449.727	2326.12
1454.418	2349.12
1459.104	2340.12
1463.785	2293.12
1468.462	2262.12
1473.134	2235.12
1477.802	2192.12
1482.465	2164.12
1487.123	2162.12
1491.777	2121.12
1496.426	2108.12
1501.071	2145.12
1505.711	2131.12
1510.347	2164.12
1514.978	2152.12
1519.604	2153.12
1524.226	2186.12
1528.844	2128.12
1533.457	2137.12
1538.065	2125.12
1542.669	2099.12
1547.269	2087.12
1551.864	2083.12
1556.454	2056.12
1561.041	2044.12
1565.622	2060.12
1570.199	2056.12
1574.772	2069.12
1579.34	2100.12
1583.904	2118.12
1588.464	2138.12
1593.019	2144.12
1597.569	2119.12
1602.115	2100.12
1606.657	2110.12
1611.195	2114.12
1615.728	2105.12
1620.256	2066.12
1624.78	2070.12
1629.3	2080.12
1633.816	2110.12
1638.327	2091.12
1642.834	2110.12
1647.336	2117.12
1651.834	2133.12
1656.328	2148.12
1660.817	2139.12
1665.302	2129.12
1669.783	2104.12
1674.259	2066.12
1678.732	2023.12
1683.199	1995.12
1687.663	1929.12
1692.122	1886.12
1696.577	1856.12
1701.028	1827.12
1705.474	1799.12
1709.917	1763.12
1714.355	1734.12
1718.788	1739.12
1723.218	1717.12
1727.643	1674.12
1732.064	1657.12
1736.481	1623.12
1740.893	1611.12
1745.301	1561.12
1749.705	1508.12
1754.105	1503.12
1758.501	1481.12
1762.893	1464.12
1767.28	1419.12
1771.663	1420.12
1776.042	1397.12
1780.417	1407.12
1784.787	1405.12
1789.154	1423.12
1793.516	1413.12
1797.874	1409.12
1802.228	1415.12
1806.578	1398.12
1810.924	1387.12
1815.266	1293.12
1819.603	1367.12
1823.937	1323.12
1828.266	1326.12
1832.591	1293.12
1836.913	1304.12
1841.23	1274.12
1845.543	1283.12
1849.852	1290.12
1854.156	1272.12
1858.457	1277.12
1862.754	1268.12
1867.047	1284.12
1871.335	1293.12
1875.62	1297.12
1879.9	1295.12
1884.177	1296.12
1888.449	1286.12
1892.718	1279.12
1896.982	1282.12
1901.243	1252.12
1905.499	1258.12
1909.752	1247.12
1914	1242.12
1918.245	1251.12
1922.485	1275.12
1926.722	1278.12
1930.954	1262.12
1935.183	1291.12
1939.408	1282.12
1943.628	1283.12
1947.845	1268.12
1952.058	1254.12
1956.267	1224.12
1960.472	1220.12
1964.673	1188.12
1968.87	1162.12
1973.063	1142.12
1977.252	1124.12
1981.438	1121.12
1985.619	1099.12
1989.797	1072.12
1993.971	1081.12
1998.14	1093.12
2002.306	1078.12
2006.469	1078.12
2010.627	1066.12
2014.781	1065.12
2018.932	1052.12
2023.078	1065.12
2027.221	1053.12
2031.36	1027.12
2035.495	1021.12
2039.627	1014.12
2043.754	1003.12
2047.878	997.12
2051.998	992.12
2056.114	1011.12
2060.226	1005.12
2064.334	1001.12
2068.439	1012.12
2072.54	1030.12
2076.637	1001.12
2080.73	1025.12
2084.82	999.12
2088.906	1023.12
2092.988	1014.12
2097.066	1021.12
2101.14	1007.12
2105.211	998.12
2109.278	979.12
2113.342	962.12
2117.401	938.12
2121.457	944.12
2125.509	928.12
2129.558	925.12
2133.602	915.12
2137.643	910.12
2141.681	906.12
2145.714	902.12
2149.744	908.12
2153.77	892.12
