Data from 2018-3-6_conc=2_n=4_RamanShift_03.txt Node
Date: Tue Mar 06 12:52:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	153.25
166.742	206.25
172.777	309.25
178.805	644.25
184.826	1476.25
190.841	2955.25
196.849	4709.25
202.85	6047.25
208.845	6574.25
214.833	6595.25
220.815	6497.25
226.789	6518.25
232.758	6557.25
238.719	6607.25
244.674	6569.25
250.623	6520.25
256.565	6491.25
262.5	6433.25
268.429	6436.25
274.351	6402.25
280.267	6403.25
286.176	6433.25
292.079	6429.25
297.975	6462.25
303.865	6459.25
309.748	6470.25
315.625	6492.25
321.495	6528.25
327.359	6537.25
333.217	6510.25
339.068	6576.25
344.912	6566.25
350.751	6620.25
356.583	6630.25
362.408	6659.25
368.227	6661.25
374.04	6748.25
379.847	6775.25
385.647	6809.25
391.44	6823.25
397.228	6893.25
403.009	6947.25
408.784	6925.25
414.553	6990.25
420.315	7015.25
426.071	7004.25
431.821	6997.25
437.565	6999.25
443.302	6978.25
449.033	6951.25
454.758	6897.25
460.477	6883.25
466.189	6794.25
471.896	6716.25
477.596	6678.25
483.29	6660.25
488.978	6634.25
494.66	6589.25
500.335	6390.25
506.005	6130.25
511.668	5834.25
517.325	5536.25
522.977	5314.25
528.622	5137.25
534.261	5021.25
539.894	4930.25
545.521	4851.25
551.141	4798.25
556.756	4742.25
562.365	4661.25
567.968	4682.25
573.565	4617.25
579.155	4599.25
584.74	4568.25
590.319	4565.25
595.892	4560.25
601.459	4550.25
607.02	4548.25
612.575	4512.25
618.124	4459.25
623.667	4392.25
629.204	4316.25
634.735	4274.25
640.261	4222.25
645.781	4178.25
651.294	4164.25
656.802	4171.25
662.304	4139.25
667.8	4161.25
673.29	4125.25
678.775	4099.25
684.254	4107.25
689.726	4063.25
695.193	4080.25
700.655	4005.25
706.11	4041.25
711.56	3994.25
717.004	3965.25
722.442	3929.25
727.874	3927.25
733.301	3934.25
738.722	3905.25
744.137	3900.25
749.547	3879.25
754.951	3909.25
760.349	3914.25
765.741	3930.25
771.128	3967.25
776.509	3980.25
781.885	4042.25
787.254	4098.25
792.618	4117.25
797.977	4082.25
803.33	4052.25
808.677	4019.25
814.019	4027.25
819.355	3950.25
824.686	3906.25
830.011	3890.25
835.33	3889.25
840.644	3900.25
845.952	3818.25
851.255	3820.25
856.552	3787.25
861.844	3737.25
867.13	3685.25
872.41	3673.25
877.686	3659.25
882.955	3629.25
888.219	3591.25
893.478	3544.25
898.731	3474.25
903.979	3455.25
909.221	3387.25
914.458	3399.25
919.69	3378.25
924.916	3387.25
930.136	3370.25
935.351	3369.25
940.561	3388.25
945.766	3364.25
950.965	3380.25
956.158	3348.25
961.347	3296.25
966.529	3262.25
971.707	3229.25
976.879	3177.25
982.046	3161.25
987.208	3139.25
992.364	3134.25
997.515	3151.25
1002.66	3187.25
1007.801	3194.25
1012.936	3224.25
1018.066	3233.25
1023.19	3239.25
1028.309	3275.25
1033.423	3262.25
1038.532	3266.25
1043.636	3244.25
1048.734	3228.25
1053.827	3181.25
1058.915	3170.25
1063.998	3139.25
1069.075	3134.25
1074.147	3129.25
1079.214	3139.25
1084.276	3178.25
1089.333	3131.25
1094.385	3155.25
1099.431	3136.25
1104.472	3125.25
1109.509	3086.25
1114.54	3040.25
1119.565	3010.25
1124.586	2948.25
1129.602	2929.25
1134.613	2889.25
1139.618	2898.25
1144.619	2870.25
1149.614	2913.25
1154.604	2884.25
1159.589	2895.25
1164.57	2920.25
1169.545	2933.25
1174.515	2938.25
1179.48	2912.25
1184.44	2885.25
1189.395	2898.25
1194.345	2855.25
1199.29	2842.25
1204.23	2803.25
1209.165	2828.25
1214.095	2851.25
1219.021	2869.25
1223.941	2857.25
1228.856	2871.25
1233.766	2890.25
1238.672	2889.25
1243.572	2876.25
1248.467	2847.25
1253.358	2819.25
1258.244	2747.25
1263.124	2730.25
1268	2691.25
1272.871	2620.25
1277.737	2646.25
1282.599	2612.25
1287.455	2601.25
1292.306	2597.25
1297.153	2588.25
1301.995	2619.25
1306.832	2631.25
1311.664	2631.25
1316.491	2637.25
1321.314	2620.25
1326.132	2608.25
1330.945	2568.25
1335.753	2531.25
1340.556	2475.25
1345.354	2435.25
1350.148	2434.25
1354.937	2384.25
1359.722	2366.25
1364.501	2356.25
1369.276	2367.25
1374.046	2349.25
1378.811	2333.25
1383.572	2329.25
1388.327	2349.25
1393.079	2311.25
1397.825	2277.25
1402.567	2265.25
1407.304	2256.25
1412.036	2258.25
1416.764	2241.25
1421.487	2212.25
1426.205	2244.25
1430.919	2230.25
1435.628	2260.25
1440.333	2263.25
1445.032	2293.25
1449.727	2311.25
1454.418	2296.25
1459.104	2306.25
1463.785	2258.25
1468.462	2269.25
1473.134	2225.25
1477.802	2194.25
1482.465	2114.25
1487.123	2135.25
1491.777	2110.25
1496.426	2096.25
1501.071	2106.25
1505.711	2126.25
1510.347	2137.25
1514.978	2140.25
1519.604	2129.25
1524.226	2142.25
1528.844	2133.25
1533.457	2130.25
1538.065	2097.25
1542.669	2073.25
1547.269	2072.25
1551.864	2057.25
1556.454	2030.25
1561.041	2032.25
1565.622	2036.25
1570.199	2049.25
1574.772	2056.25
1579.34	2083.25
1583.904	2095.25
1588.464	2110.25
1593.019	2132.25
1597.569	2117.25
1602.115	2099.25
1606.657	2087.25
1611.195	2095.25
1615.728	2101.25
1620.256	2075.25
1624.78	2050.25
1629.3	2071.25
1633.816	2084.25
1638.327	2071.25
1642.834	2098.25
1647.336	2115.25
1651.834	2124.25
1656.328	2134.25
1660.817	2128.25
1665.302	2080.25
1669.783	2103.25
1674.259	2051.25
1678.732	2002.25
1683.199	1973.25
1687.663	1916.25
1692.122	1865.25
1696.577	1830.25
1701.028	1812.25
1705.474	1775.25
1709.917	1749.25
1714.355	1733.25
1718.788	1709.25
1723.218	1678.25
1727.643	1650.25
1732.064	1653.25
1736.481	1610.25
1740.893	1610.25
1745.301	1560.25
1749.705	1503.25
1754.105	1495.25
1758.501	1466.25
1762.893	1429.25
1767.28	1398.25
1771.663	1395.25
1776.042	1378.25
1780.417	1364.25
1784.787	1387.25
1789.154	1386.25
1793.516	1393.25
1797.874	1394.25
1802.228	1369.25
1806.578	1360.25
1810.924	1365.25
1815.266	1256.25
1819.603	1336.25
1823.937	1292.25
1828.266	1285.25
1832.591	1290.25
1836.913	1276.25
1841.23	1269.25
1845.543	1249.25
1849.852	1279.25
1854.156	1264.25
1858.457	1263.25
1862.754	1258.25
1867.047	1265.25
1871.335	1282.25
1875.62	1283.25
1879.9	1279.25
1884.177	1265.25
1888.449	1271.25
1892.718	1263.25
1896.982	1260.25
1901.243	1239.25
1905.499	1231.25
1909.752	1236.25
1914	1210.25
1918.245	1257.25
1922.485	1252.25
1926.722	1245.25
1930.954	1251.25
1935.183	1262.25
1939.408	1256.25
1943.628	1251.25
1947.845	1254.25
1952.058	1226.25
1956.267	1199.25
1960.472	1189.25
1964.673	1175.25
1968.87	1150.25
1973.063	1120.25
1977.252	1116.25
1981.438	1099.25
1985.619	1093.25
1989.797	1060.25
1993.971	1081.25
1998.14	1083.25
2002.306	1064.25
2006.469	1060.25
2010.627	1045.25
2014.781	1053.25
2018.932	1035.25
2023.078	1039.25
2027.221	1037.25
2031.36	1015.25
2035.495	1015.25
2039.627	993.25
2043.754	999.25
2047.878	985.25
2051.998	965.25
2056.114	987.25
2060.226	978.25
2064.334	983.25
2068.439	995.25
2072.54	1013.25
2076.637	982.25
2080.73	996.25
2084.82	1001.25
2088.906	1003.25
2092.988	991.25
2097.066	991.25
2101.14	983.25
2105.211	982.25
2109.278	970.25
2113.342	950.25
2117.401	936.25
2121.457	915.25
2125.509	899.25
2129.558	917.25
2133.602	894.25
2137.643	904.25
2141.681	891.25
2145.714	889.25
2149.744	887.25
