Data from 2018-3-6_conc=6_n=4_RamanShift_02.txt Node
Date: Tue Mar 06 15:03:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	50
166.742	64
172.777	89
178.805	172
184.826	386
190.841	797
196.849	1227
202.85	1573
208.845	1689
214.833	1671
220.815	1625
226.789	1609
232.758	1602
238.719	1574
244.674	1547
250.623	1534
256.565	1505
262.5	1480
268.429	1463
274.351	1436
280.267	1443
286.176	1458
292.079	1427
297.975	1433
303.865	1413
309.748	1416
315.625	1398
321.495	1416
327.359	1403
333.217	1406
339.068	1407
344.912	1421
350.751	1423
356.583	1405
362.408	1423
368.227	1424
374.04	1433
379.847	1424
385.647	1449
391.44	1422
397.228	1451
403.009	1445
408.784	1457
414.553	1463
420.315	1485
426.071	1430
431.821	1480
437.565	1468
443.302	1462
449.033	1439
454.758	1468
460.477	1437
466.189	1427
471.896	1411
477.596	1395
483.29	1375
488.978	1376
494.66	1367
500.335	1339
506.005	1262
511.668	1211
517.325	1129
522.977	1067
528.622	1038
534.261	1009
539.894	992
545.521	982
551.141	949
556.756	935
562.365	946
567.968	939
573.565	913
579.155	918
584.74	916
590.319	903
595.892	901
601.459	927
607.02	920
612.575	901
618.124	900
623.667	873
629.204	864
634.735	854
640.261	830
645.781	793
651.294	817
656.802	809
662.304	825
667.8	828
673.29	805
678.775	825
684.254	814
689.726	790
695.193	791
700.655	790
706.11	783
711.56	785
717.004	789
722.442	765
727.874	779
733.301	783
738.722	755
744.137	762
749.547	758
754.951	759
760.349	754
765.741	776
771.128	781
776.509	776
781.885	797
787.254	810
792.618	804
797.977	810
803.33	799
808.677	788
814.019	800
819.355	774
824.686	763
830.011	759
835.33	781
840.644	778
845.952	744
851.255	752
856.552	745
861.844	749
867.13	712
872.41	712
877.686	706
882.955	710
888.219	686
893.478	680
898.731	684
903.979	679
909.221	661
914.458	661
919.69	650
924.916	648
930.136	662
935.351	649
940.561	666
945.766	666
950.965	671
956.158	636
961.347	640
966.529	638
971.707	636
976.879	617
982.046	612
987.208	600
992.364	614
997.515	605
1002.66	604
1007.801	609
1012.936	616
1018.066	613
1023.19	624
1028.309	631
1033.423	627
1038.532	632
1043.636	622
1048.734	625
1053.827	604
1058.915	603
1063.998	598
1069.075	593
1074.147	608
1079.214	587
1084.276	607
1089.333	592
1094.385	604
1099.431	596
1104.472	591
1109.509	575
1114.54	575
1119.565	567
1124.586	563
1129.602	547
1134.613	527
1139.618	534
1144.619	553
1149.614	555
1154.604	535
1159.589	536
1164.57	563
1169.545	564
1174.515	562
1179.48	554
1184.44	547
1189.395	553
1194.345	541
1199.29	545
1204.23	530
1209.165	528
1214.095	548
1219.021	540
1223.941	534
1228.856	542
1233.766	552
1238.672	550
1243.572	551
1248.467	544
1253.358	535
1258.244	510
1263.124	539
1268	521
1272.871	492
1277.737	488
1282.599	495
1287.455	492
1292.306	489
1297.153	487
1301.995	481
1306.832	502
1311.664	505
1316.491	497
1321.314	502
1326.132	482
1330.945	497
1335.753	479
1340.556	467
1345.354	476
1350.148	463
1354.937	448
1359.722	444
1364.501	443
1369.276	437
1374.046	449
1378.811	436
1383.572	444
1388.327	440
1393.079	417
1397.825	416
1402.567	417
1407.304	416
1412.036	418
1416.764	427
1421.487	408
1426.205	407
1430.919	425
1435.628	413
1440.333	407
1445.032	431
1449.727	427
1454.418	434
1459.104	436
1463.785	404
1468.462	424
1473.134	403
1477.802	404
1482.465	374
1487.123	401
1491.777	368
1496.426	364
1501.071	392
1505.711	368
1510.347	391
1514.978	395
1519.604	379
1524.226	392
1528.844	365
1533.457	384
1538.065	388
1542.669	384
1547.269	387
1551.864	390
1556.454	383
1561.041	369
1565.622	374
1570.199	379
1574.772	381
1579.34	380
1583.904	390
1588.464	395
1593.019	404
1597.569	385
1602.115	388
1606.657	390
1611.195	401
1615.728	400
1620.256	373
1624.78	366
1629.3	373
1633.816	381
1638.327	380
1642.834	395
1647.336	386
1651.834	400
1656.328	390
1660.817	389
1665.302	381
1669.783	382
1674.259	368
1678.732	355
1683.199	354
1687.663	339
1692.122	341
1696.577	330
1701.028	334
1705.474	316
1709.917	311
1714.355	299
1718.788	302
1723.218	286
1727.643	281
1732.064	282
1736.481	270
1740.893	276
1745.301	280
1749.705	241
1754.105	256
1758.501	251
1762.893	256
1767.28	230
1771.663	242
1776.042	225
1780.417	235
1784.787	254
1789.154	238
1793.516	249
1797.874	238
1802.228	225
1806.578	214
1810.924	233
1815.266	119
1819.603	234
1823.937	224
1828.266	226
1832.591	221
1836.913	222
1841.23	213
1845.543	207
1849.852	224
1854.156	205
1858.457	216
1862.754	205
1867.047	221
1871.335	229
1875.62	226
1879.9	228
1884.177	213
1888.449	221
1892.718	220
1896.982	219
1901.243	203
1905.499	202
1909.752	205
1914	193
1918.245	208
1922.485	217
1926.722	206
1930.954	188
1935.183	212
1939.408	211
1943.628	195
1947.845	203
1952.058	197
1956.267	186
1960.472	199
1964.673	200
1968.87	192
1973.063	185
1977.252	184
1981.438	176
1985.619	174
1989.797	169
1993.971	178
1998.14	187
2002.306	180
2006.469	184
2010.627	166
2014.781	176
2018.932	157
2023.078	189
2027.221	184
2031.36	167
2035.495	170
2039.627	177
2043.754	172
2047.878	161
2051.998	161
2056.114	153
2060.226	163
2064.334	162
2068.439	173
2072.54	166
2076.637	157
2080.73	162
2084.82	158
2088.906	158
2092.988	159
2097.066	162
2101.14	173
2105.211	169
2109.278	150
2113.342	150
2117.401	149
2121.457	131
2125.509	139
2129.558	149
2133.602	142
2137.643	140
2141.681	145
2145.714	146
2149.744	153
2153.77	142
2157.793	129
2161.812	117
2165.827	111
