Data from 2018-3-6_conc=5_n=2_RamanShift_01.txt Node
Date: Tue Mar 06 14:25:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	58.88
166.742	74.88
172.777	119.88
178.805	233.88
184.826	524.88
190.841	1070.88
196.849	1662.88
202.85	2119.88
208.845	2268.88
214.833	2240.88
220.815	2172.88
226.789	2168.88
232.758	2153.88
238.719	2138.88
244.674	2089.88
250.623	2086.88
256.565	2032.88
262.5	2004.88
268.429	1968.88
274.351	1955.88
280.267	1939.88
286.176	1960.88
292.079	1945.88
297.975	1921.88
303.865	1928.88
309.748	1932.88
315.625	1905.88
321.495	1930.88
327.359	1919.88
333.217	1908.88
339.068	1921.88
344.912	1918.88
350.751	1919.88
356.583	1930.88
362.408	1930.88
368.227	1922.88
374.04	1939.88
379.847	1932.88
385.647	1942.88
391.44	1958.88
397.228	1956.88
403.009	1972.88
408.784	1970.88
414.553	1988.88
420.315	1995.88
426.071	1986.88
431.821	2002.88
437.565	1991.88
443.302	1982.88
449.033	1969.88
454.758	1969.88
460.477	1952.88
466.189	1906.88
471.896	1913.88
477.596	1902.88
483.29	1871.88
488.978	1868.88
494.66	1846.88
500.335	1801.88
506.005	1716.88
511.668	1638.88
517.325	1558.88
522.977	1484.88
528.622	1444.88
534.261	1416.88
539.894	1377.88
545.521	1377.88
551.141	1323.88
556.756	1327.88
562.365	1312.88
567.968	1321.88
573.565	1278.88
579.155	1302.88
584.74	1279.88
590.319	1294.88
595.892	1287.88
601.459	1297.88
607.02	1271.88
612.575	1254.88
618.124	1250.88
623.667	1211.88
629.204	1215.88
634.735	1194.88
640.261	1176.88
645.781	1150.88
651.294	1171.88
656.802	1144.88
662.304	1194.88
667.8	1159.88
673.29	1156.88
678.775	1157.88
684.254	1152.88
689.726	1113.88
695.193	1123.88
700.655	1116.88
706.11	1129.88
711.56	1112.88
717.004	1103.88
722.442	1091.88
727.874	1085.88
733.301	1098.88
738.722	1066.88
744.137	1081.88
749.547	1075.88
754.951	1081.88
760.349	1076.88
765.741	1089.88
771.128	1093.88
776.509	1105.88
781.885	1115.88
787.254	1132.88
792.618	1135.88
797.977	1119.88
803.33	1128.88
808.677	1115.88
814.019	1116.88
819.355	1110.88
824.686	1081.88
830.011	1076.88
835.33	1100.88
840.644	1089.88
845.952	1045.88
851.255	1061.88
856.552	1054.88
861.844	1038.88
867.13	1016.88
872.41	1019.88
877.686	1014.88
882.955	999.88
888.219	980.88
893.478	973.88
898.731	960.88
903.979	970.88
909.221	943.88
914.458	932.88
919.69	939.88
924.916	937.88
930.136	936.88
