Data from 2018-3-6_conc=3_n=4_RamanShift_01.txt Node
Date: Tue Mar 06 13:23:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	150.88
166.742	179.88
172.777	271.88
178.805	533.88
184.826	1205.88
190.841	2370.88
196.849	3786.88
202.85	4819.88
208.845	5243.88
214.833	5249.88
220.815	5236.88
226.789	5194.88
232.758	5252.88
238.719	5264.88
244.674	5245.88
250.623	5263.88
256.565	5221.88
262.5	5139.88
268.429	5154.88
274.351	5108.88
280.267	5121.88
286.176	5151.88
292.079	5138.88
297.975	5173.88
303.865	5194.88
309.748	5202.88
315.625	5210.88
321.495	5253.88
327.359	5223.88
333.217	5253.88
339.068	5254.88
344.912	5287.88
350.751	5326.88
356.583	5367.88
362.408	5366.88
368.227	5375.88
374.04	5384.88
379.847	5417.88
385.647	5486.88
391.44	5470.88
397.228	5571.88
403.009	5579.88
408.784	5559.88
414.553	5605.88
420.315	5638.88
426.071	5618.88
431.821	5643.88
437.565	5653.88
443.302	5619.88
449.033	5569.88
454.758	5540.88
460.477	5511.88
466.189	5445.88
471.896	5383.88
477.596	5354.88
483.29	5313.88
488.978	5325.88
494.66	5267.88
500.335	5160.88
506.005	4914.88
511.668	4670.88
517.325	4413.88
522.977	4268.88
528.622	4105.88
534.261	4010.88
539.894	3915.88
545.521	3846.88
551.141	3829.88
556.756	3772.88
562.365	3755.88
567.968	3694.88
573.565	3676.88
579.155	3659.88
584.74	3640.88
590.319	3647.88
595.892	3660.88
601.459	3648.88
607.02	3616.88
612.575	3597.88
618.124	3559.88
623.667	3481.88
629.204	3438.88
634.735	3397.88
640.261	3379.88
645.781	3342.88
651.294	3321.88
656.802	3306.88
662.304	3298.88
667.8	3303.88
673.29	3281.88
678.775	3272.88
684.254	3251.88
689.726	3229.88
695.193	3223.88
700.655	3202.88
706.11	3180.88
711.56	3177.88
717.004	3162.88
722.442	3123.88
727.874	3117.88
733.301	3140.88
738.722	3078.88
744.137	3089.88
749.547	3094.88
754.951	3089.88
760.349	3088.88
765.741	3109.88
771.128	3160.88
776.509	3196.88
781.885	3232.88
787.254	3266.88
792.618	3258.88
797.977	3256.88
803.33	3244.88
808.677	3204.88
814.019	3192.88
819.355	3160.88
824.686	3100.88
830.011	3113.88
835.33	3117.88
840.644	3106.88
845.952	3037.88
851.255	3055.88
856.552	3009.88
861.844	2970.88
867.13	2924.88
872.41	2906.88
877.686	2892.88
882.955	2856.88
888.219	2821.88
893.478	2785.88
898.731	2767.88
903.979	2714.88
909.221	2674.88
914.458	2675.88
919.69	2691.88
924.916	2679.88
930.136	2689.88
935.351	2691.88
940.561	2693.88
945.766	2692.88
950.965	2679.88
956.158	2651.88
961.347	2593.88
966.529	2570.88
971.707	2565.88
976.879	2536.88
982.046	2503.88
987.208	2477.88
992.364	2474.88
997.515	2495.88
1002.66	2509.88
1007.801	2526.88
1012.936	2566.88
1018.066	2563.88
1023.19	2560.88
1028.309	2574.88
1033.423	2579.88
1038.532	2589.88
1043.636	2561.88
1048.734	2527.88
1053.827	2530.88
1058.915	2494.88
1063.998	2494.88
1069.075	2486.88
1074.147	2483.88
