Data from 2018-3-6_conc=2_n=10_RamanShift_04.txt Node
Date: Tue Mar 06 13:11:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	146
166.742	178
172.777	286
178.805	565
184.826	1288
190.841	2576
196.849	4093
202.85	5250
208.845	5651
214.833	5671
220.815	5647
226.789	5618
232.758	5676
238.719	5658
244.674	5673
250.623	5609
256.565	5587
262.5	5538
268.429	5530
274.351	5484
280.267	5488
286.176	5520
292.079	5526
297.975	5554
303.865	5553
309.748	5527
315.625	5546
321.495	5567
327.359	5580
333.217	5605
339.068	5608
344.912	5643
350.751	5673
356.583	5699
362.408	5742
368.227	5760
374.04	5765
379.847	5775
385.647	5847
391.44	5843
397.228	5890
403.009	5914
408.784	5940
414.553	5969
420.315	5988
426.071	5945
431.821	5986
437.565	6012
443.302	5973
449.033	5931
454.758	5909
460.477	5884
466.189	5800
471.896	5746
477.596	5665
483.29	5691
488.978	5660
494.66	5616
500.335	5477
506.005	5240
511.668	4980
517.325	4708
522.977	4522
528.622	4395
534.261	4268
539.894	4193
545.521	4158
551.141	4074
556.756	4032
562.365	3991
567.968	3970
573.565	3899
579.155	3910
584.74	3881
590.319	3889
595.892	3883
601.459	3888
607.02	3865
612.575	3859
618.124	3768
623.667	3676
629.204	3674
634.735	3630
640.261	3590
645.781	3556
651.294	3520
656.802	3529
662.304	3516
667.8	3515
673.29	3496
678.775	3466
684.254	3473
689.726	3468
695.193	3460
700.655	3432
706.11	3417
711.56	3368
717.004	3373
722.442	3319
727.874	3341
733.301	3337
738.722	3308
744.137	3297
749.547	3302
754.951	3314
760.349	3327
765.741	3324
771.128	3358
776.509	3380
781.885	3448
787.254	3483
792.618	3476
797.977	3489
803.33	3460
808.677	3448
814.019	3421
819.355	3372
824.686	3339
830.011	3311
835.33	3322
840.644	3297
845.952	3230
851.255	3236
856.552	3191
861.844	3163
867.13	3128
872.41	3090
877.686	3067
882.955	3054
888.219	3027
893.478	2973
898.731	2940
903.979	2899
909.221	2898
914.458	2873
919.69	2861
924.916	2880
930.136	2867
935.351	2872
940.561	2874
945.766	2868
950.965	2856
956.158	2813
961.347	2803
966.529	2761
971.707	2726
976.879	2718
982.046	2668
987.208	2656
992.364	2643
997.515	2684
1002.66	2692
1007.801	2715
1012.936	2723
1018.066	2739
1023.19	2744
1028.309	2770
1033.423	2770
1038.532	2768
1043.636	2717
1048.734	2719
1053.827	2683
1058.915	2658
1063.998	2648
1069.075	2644
1074.147	2649
1079.214	2641
1084.276	2648
1089.333	2669
1094.385	2683
1099.431	2669
1104.472	2672
1109.509	2608
1114.54	2589
1119.565	2535
1124.586	2490
1129.602	2472
1134.613	2441
1139.618	2443
1144.619	2441
1149.614	2461
1154.604	2453
1159.589	2466
1164.57	2467
1169.545	2497
1174.515	2492
1179.48	2477
1184.44	2471
1189.395	2448
1194.345	2414
1199.29	2400
1204.23	2384
1209.165	2382
1214.095	2415
1219.021	2427
1223.941	2427
1228.856	2425
1233.766	2461
1238.672	2451
1243.572	2423
1248.467	2438
1253.358	2392
1258.244	2339
1263.124	2330
1268	2273
1272.871	2227
1277.737	2234
1282.599	2222
1287.455	2210
1292.306	2187
1297.153	2201
1301.995	2226
1306.832	2241
1311.664	2226
1316.491	2236
1321.314	2229
1326.132	2190
1330.945	2175
1335.753	2139
1340.556	2111
1345.354	2068
1350.148	2041
1354.937	2022
1359.722	2005
1364.501	1983
1369.276	1999
1374.046	2004
1378.811	1963
1383.572	1994
1388.327	1970
1393.079	1937
1397.825	1922
1402.567	1930
1407.304	1913
1412.036	1890
1416.764	1899
1421.487	1890
1426.205	1872
1430.919	1898
1435.628	1893
1440.333	1901
1445.032	1940
1449.727	1946
1454.418	1943
1459.104	1940
1463.785	1908
1468.462	1877
1473.134	1864
1477.802	1826
1482.465	1765
1487.123	1788
1491.777	1746
1496.426	1754
1501.071	1774
1505.711	1750
1510.347	1772
1514.978	1786
1519.604	1775
1524.226	1800
1528.844	1771
1533.457	1775
1538.065	1762
1542.669	1740
1547.269	1743
1551.864	1739
1556.454	1699
1561.041	1734
1565.622	1709
1570.199	1728
1574.772	1742
1579.34	1749
1583.904	1775
1588.464	1789
1593.019	1783
1597.569	1764
1602.115	1775
1606.657	1775
1611.195	1773
1615.728	1760
1620.256	1729
1624.78	1741
1629.3	1752
1633.816	1753
1638.327	1752
1642.834	1776
1647.336	1773
1651.834	1800
1656.328	1780
1660.817	1797
1665.302	1761
1669.783	1743
1674.259	1729
1678.732	1693
1683.199	1648
1687.663	1598
1692.122	1568
1696.577	1527
1701.028	1522
1705.474	1491
1709.917	1459
1714.355	1447
1718.788	1435
1723.218	1418
1727.643	1386
1732.064	1366
1736.481	1341
1740.893	1322
1745.301	1295
1749.705	1242
1754.105	1251
1758.501	1216
1762.893	1216
1767.28	1171
1771.663	1176
1776.042	1151
1780.417	1137
1784.787	1138
1789.154	1152
1793.516	1155
1797.874	1174
1802.228	1138
1806.578	1134
1810.924	1144
1815.266	1052
1819.603	1106
1823.937	1081
1828.266	1092
1832.591	1068
1836.913	1063
1841.23	1055
1845.543	1061
1849.852	1070
1854.156	1057
1858.457	1048
1862.754	1063
1867.047	1054
1871.335	1061
1875.62	1072
1879.9	1075
1884.177	1063
1888.449	1065
1892.718	1054
1896.982	1047
1901.243	1028
1905.499	1032
1909.752	1008
1914	1012
1918.245	1032
1922.485	1022
1926.722	1022
1930.954	1030
1935.183	1039
1939.408	1035
1943.628	1038
1947.845	1035
1952.058	1016
1956.267	991
1960.472	991
1964.673	979
1968.87	972
1973.063	938
1977.252	937
1981.438	910
1985.619	912
1989.797	898
1993.971	903
1998.14	899
2002.306	899
2006.469	894
2010.627	885
2014.781	882
2018.932	872
2023.078	901
2027.221	875
2031.36	856
2035.495	848
2039.627	843
2043.754	836
2047.878	828
2051.998	814
2056.114	815
2060.226	820
2064.334	833
2068.439	831
2072.54	837
2076.637	822
2080.73	825
2084.82	830
2088.906	828
2092.988	834
2097.066	826
2101.14	831
2105.211	817
2109.278	808
2113.342	802
2117.401	781
2121.457	764
2125.509	768
2129.558	775
2133.602	761
2137.643	753
2141.681	739
2145.714	748
2149.744	750
2153.77	735
2157.793	717
2161.812	702
2165.827	695
2169.838	693
2173.846	674
2177.851	676
2181.851	682
2185.848	645
2189.841	647
2193.831	643
2197.817	637
2201.799	632
2205.778	626
2209.753	616
2213.725	607
2217.693	628
2221.657	611
2225.618	619
2229.575	612
2233.529	611
2237.479	621
2241.425	587
2245.368	584
2249.307	581
2253.243	570
2257.175	562
2261.104	553
2265.029	553
2268.95	535
2272.868	535
2276.783	522
2280.694	530
2284.601	518
2288.505	517
2292.405	515
2296.302	481
2300.195	491
2304.085	460
2307.971	480
2311.854	457
2315.734	454
2319.609	457
2323.482	444
2327.351	435
2331.216	439
2335.078	452
2338.937	439
2342.792	431
2346.643	424
2350.492	435
2354.336	425
2358.178	445
2362.015	439
2365.85	420
2369.681	433
2373.508	436
2377.333	441
2381.153	427
2384.971	430
2388.785	428
2392.595	419
2396.402	417
2400.206	385
2404.007	406
2407.804	404
2411.597	409
2415.388	395
2419.174	397
2422.958	401
2426.738	397
2430.515	399
2434.289	389
2438.059	379
2441.825	381
2445.589	394
2449.349	374
2453.106	380
2456.859	381
2460.61	385
2464.356	359
2468.1	343
2471.84	358
2475.577	348
2479.311	357
2483.041	349
2486.768	363
2490.492	367
2494.213	354
2497.93	343
2501.644	336
2505.355	345
2509.062	352
2512.766	340
2516.467	345
2520.165	334
2523.859	324
2527.551	360
2531.239	328
2534.923	329
2538.605	333
2542.283	334
2545.958	333
2549.63	343
2553.299	339
2556.964	324
2560.626	323
2564.285	309
2567.941	316
2571.594	311
2575.243	318
2578.89	309
2582.533	309
2586.173	306
2589.809	306
2593.443	272
2597.073	301
2600.701	294
2604.325	296
2607.946	270
2611.564	294
2615.178	298
2618.79	287
2622.398	278
2626.004	282
2629.606	278
2633.205	262
2636.801	269
2640.394	269
2643.983	264
2647.57	262
2651.153	255
2654.734	256
2658.311	237
2661.885	242
2665.456	248
2669.025	241
2672.589	234
2676.151	258
2679.71	245
2683.266	242
2686.819	233
2690.368	232
2693.915	241
2697.458	226
2700.999	233
2704.536	229
2708.071	213
2711.602	221
2715.13	210
2718.656	201
2722.178	215
2725.697	205
2729.214	212
2732.727	211
2736.237	200
2739.744	206
2743.249	205
2746.75	217
2750.248	208
2753.743	213
2757.236	207
2760.725	224
2764.211	182
2767.695	202
2771.175	208
2774.652	208
2778.127	199
2781.598	192
2785.067	206
2788.532	192
2791.995	207
2795.455	197
2798.911	210
2802.365	194
2805.816	195
2809.264	214
2812.709	200
2816.151	203
2819.59	189
2823.026	194
2826.46	195
2829.89	206
2833.318	186
2836.742	201
2840.164	212
2843.583	204
2846.999	212
2850.412	206
2853.822	207
2857.229	224
2860.634	216
2864.035	198
2867.434	229
2870.83	225
2874.223	220
2877.613	217
2881	214
2884.385	222
2887.766	218
2891.145	227
2894.521	227
2897.894	222
2901.264	229
2904.631	229
2907.996	233
2911.358	242
2914.717	238
2918.073	242
2921.426	231
2924.777	226
2928.124	250
2931.469	255
2934.811	240
2938.15	266
2941.487	253
2944.821	271
2948.152	258
2951.48	274
2954.805	251
2958.128	276
2961.447	257
2964.765	269
2968.079	258
2971.39	267
2974.699	259
2978.005	275
2981.308	274
2984.609	266
2987.907	277
2991.202	292
2994.494	277
2997.784	289
3001.07	292
3004.355	273
3007.636	294
3010.915	291
3014.191	288
3017.464	284
3020.734	293
3024.002	305
3027.267	304
3030.53	303
3033.789	307
3037.046	303
3040.301	305
3043.552	318
3046.801	323
3050.048	341
3053.291	352
3056.532	347
3059.771	345
3063.006	365
3066.239	365
3069.469	389
3072.697	379
3075.922	389
3079.144	396
3082.364	422
3085.581	421
3088.795	442
3092.007	442
3095.216	463
3098.423	453
3101.627	440
3104.828	471
3108.026	471
3111.222	512
3114.416	508
3117.607	511
3120.795	529
3123.98	536
3127.163	541
3130.344	549
3133.521	543
3136.696	581
3139.869	587
3143.039	574
3146.206	617
3149.371	617
3152.533	620
3155.693	607
3158.85	621
3162.005	634
3165.157	631
3168.306	625
3171.453	644
3174.597	631
3177.739	618
3180.878	643
3184.014	649
3187.149	639
3190.28	644
3193.409	649
3196.536	651
3199.659	667
3202.781	658
3205.9	647
3209.016	653
3212.13	645
3215.241	653
3218.35	649
3221.456	633
3224.56	620
3227.661	640
3230.76	623
3233.856	616
3236.95	621
3240.041	596
3243.13	601
3246.216	604
3249.3	616
3252.382	603
3255.46	594
3258.537	548
3261.611	585
3264.682	594
3267.751	592
3270.818	582
3273.882	598
3276.943	575
3280.002	592
3283.059	558
3286.113	563
3289.165	564
3292.214	543
3295.261	562
3298.306	522
3301.348	535
3304.387	524
3307.425	529
3310.459	505
3313.492	510
3316.521	514
3319.549	509
3322.574	502
3325.597	497
3328.617	488
3331.635	497
3334.65	474
3337.663	478
3340.674	484
3343.682	481
3346.688	487
3349.691	468
3352.692	474
3355.691	473
3358.687	467
3361.681	482
3364.673	465
3367.662	463
3370.649	463
3373.633	445
3376.615	451
3379.595	417
3382.572	435
3385.547	425
3388.52	417
3391.49	415
3394.458	408
3397.424	411
3400.387	394
3403.348	410
3406.307	407
3409.263	389
3412.217	400
3415.168	388
3418.118	395
3421.065	383
3424.009	388
3426.951	372
3429.891	364
3432.829	358
3435.764	356
3438.697	340
3441.628	347
3444.557	316
3447.483	321
3450.407	327
3453.328	305
3456.247	300
3459.164	281
3462.079	295
3464.991	278
3467.902	277
3470.809	265
3473.715	265
3476.618	240
3479.519	247
3482.418	223
3485.315	224
3488.209	222
3491.101	214
3493.99	195
3496.878	204
3499.763	204
3502.646	196
3505.527	189
3508.405	188
3511.281	171
3514.155	182
3517.027	174
3519.897	156
3522.764	161
3525.629	131
3528.492	144
3531.352	136
3534.211	132
3537.067	126
3539.921	121
3542.773	128
3545.622	107
3548.469	99
3551.315	94
3554.157	104
3556.998	85
3559.837	92
3562.673	92
3565.507	74
3568.339	64
3571.169	73
3573.996	74
3576.822	54
3579.645	60
3582.466	56
3585.285	56
3588.101	52
3590.916	47
3593.728	60
3596.538	52
3599.346	49
3602.152	38
3604.956	40
3607.757	42
3610.556	21
3613.354	35
3616.149	31
3618.942	34
3621.732	26
3624.521	21
3627.307	13
3630.092	10
3632.874	32
3635.654	17
3638.432	18
3641.208	11
3643.982	15
3646.753	20
3649.523	-15
3652.29	5
3655.055	17
3657.818	6
3660.579	2
3663.338	-11
3666.095	-3
3668.849	-30
3671.602	2
3674.352	-14
3677.101	2
3679.847	4
3682.591	-8
3685.333	-18
3688.073	-9
3690.811	-18
3693.547	-25
3696.281	-25
3699.013	-14
3701.742	-16
3704.47	-25
3707.195	-12
3709.919	-10
3712.64	-19
3715.359	-28
3718.076	-7
3720.792	-20
3723.505	-16
3726.216	-10
3728.925	-24
3731.632	-28
3734.336	-21
3737.039	-21
3739.74	-14
3742.439	-43
3745.136	-13
3747.83	-16
3750.523	-18
3753.213	-88
3755.902	-24
3758.589	-41
3761.273	-28
3763.956	-14
3766.636	-37
3769.315	-19
3771.991	-21
3774.665	-29
3777.338	-24
3780.008	-32
3782.677	-28
3785.343	-40
3788.007	-44
3790.67	-20
3793.33	-38
3795.989	-32
3798.645	-27
3801.299	-35
3803.952	-40
3806.602	-30
3809.251	-24
3811.897	-27
3814.542	-31
3817.184	-30
3819.825	-28
3822.463	-45
3825.1	-34
3827.735	-29
3830.367	-34
3832.998	-18
3835.627	-33
3838.253	-22
3840.878	-29
3843.501	-16
3846.122	-28
3848.741	-21
3851.358	-17
3853.973	-39
3856.586	-22
3859.197	-35
3861.806	-27
3864.414	-39
3867.019	-24
3869.622	-15
3872.224	-13
3874.823	6
3877.421	28
3880.016	53
3882.61	88
3885.202	106
3887.792	76
3890.38	35
3892.966	-4
3895.55	-29
3898.132	-18
3900.713	-22
3903.291	-29
3905.868	-31
3908.442	-31
3911.015	-26
3913.586	-37
3916.155	-33
3918.722	-35
3921.287	-39
3923.85	-45
3926.411	-38
3928.971	-35
3931.528	-25
3934.084	-32
3936.638	-42
3939.19	-33
3941.74	-27
3944.288	-36
3946.834	-33
3949.378	-22
3951.921	-36
3954.462	-33
3957	-30
3959.537	-19
3962.072	-31
3964.606	-47
3967.137	-32
3969.667	-33
3972.194	-27
3974.72	-36
3977.244	-58
3979.766	-36
3982.286	-37
3984.805	-25
3987.321	-16
3989.836	-25
3992.349	-34
3994.86	-31
3997.369	-38
3999.877	-32
4002.382	-29
4004.886	-25
4007.388	-30
4009.888	-22
4012.386	-23
4014.883	-26
4017.377	-26
4019.87	-27
4022.361	-39
4024.85	-27
4027.338	-23
4029.823	-34
4032.307	-30
