Data from 2018-3-6_conc=2_n=9_RamanShift_05.txt Node
Date: Tue Mar 06 13:08:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	153.5
166.742	188.5
172.777	284.5
178.805	569.5
184.826	1300.5
190.841	2570.5
196.849	4134.5
202.85	5288.5
208.845	5742.5
214.833	5713.5
220.815	5693.5
226.789	5700.5
232.758	5751.5
238.719	5774.5
244.674	5740.5
250.623	5752.5
256.565	5703.5
262.5	5646.5
268.429	5633.5
274.351	5605.5
280.267	5613.5
286.176	5645.5
292.079	5681.5
297.975	5683.5
303.865	5683.5
309.748	5697.5
315.625	5704.5
321.495	5738.5
327.359	5728.5
333.217	5773.5
339.068	5748.5
344.912	5833.5
350.751	5834.5
356.583	5878.5
362.408	5867.5
368.227	5913.5
374.04	5907.5
379.847	5962.5
385.647	6013.5
391.44	6066.5
397.228	6057.5
403.009	6143.5
408.784	6151.5
414.553	6182.5
420.315	6221.5
426.071	6193.5
431.821	6234.5
437.565	6194.5
443.302	6153.5
449.033	6101.5
454.758	6132.5
460.477	6054.5
466.189	6000.5
471.896	5931.5
477.596	5894.5
483.29	5865.5
488.978	5871.5
494.66	5812.5
500.335	5638.5
506.005	5370.5
511.668	5095.5
517.325	4831.5
522.977	4591.5
528.622	4467.5
534.261	4366.5
539.894	4244.5
545.521	4179.5
551.141	4104.5
556.756	4077.5
562.365	4034.5
567.968	4000.5
573.565	3964.5
579.155	3958.5
584.74	3939.5
590.319	3913.5
595.892	3929.5
601.459	3917.5
607.02	3894.5
612.575	3872.5
618.124	3827.5
623.667	3757.5
629.204	3715.5
634.735	3648.5
640.261	3607.5
645.781	3553.5
651.294	3551.5
656.802	3571.5
662.304	3553.5
667.8	3552.5
673.29	3509.5
678.775	3495.5
684.254	3485.5
689.726	3453.5
695.193	3463.5
700.655	3430.5
706.11	3432.5
711.56	3395.5
717.004	3389.5
722.442	3356.5
727.874	3371.5
733.301	3341.5
738.722	3305.5
744.137	3325.5
749.547	3332.5
754.951	3313.5
760.349	3347.5
765.741	3356.5
771.128	3362.5
776.509	3420.5
781.885	3503.5
787.254	3545.5
792.618	3529.5
797.977	3516.5
803.33	3511.5
808.677	3483.5
814.019	3452.5
819.355	3378.5
824.686	3360.5
830.011	3372.5
835.33	3358.5
840.644	3329.5
845.952	3283.5
851.255	3269.5
856.552	3226.5
861.844	3205.5
867.13	3143.5
872.41	3118.5
877.686	3078.5
882.955	3082.5
888.219	3042.5
893.478	3007.5
898.731	2975.5
903.979	2908.5
909.221	2876.5
914.458	2871.5
919.69	2892.5
924.916	2866.5
930.136	2890.5
935.351	2880.5
940.561	2882.5
945.766	2892.5
950.965	2876.5
956.158	2836.5
961.347	2799.5
966.529	2789.5
971.707	2758.5
976.879	2731.5
982.046	2662.5
987.208	2679.5
992.364	2680.5
997.515	2673.5
1002.66	2686.5
1007.801	2723.5
1012.936	2741.5
1018.066	2720.5
1023.19	2763.5
1028.309	2772.5
1033.423	2778.5
1038.532	2780.5
1043.636	2757.5
1048.734	2736.5
1053.827	2713.5
1058.915	2683.5
1063.998	2678.5
1069.075	2681.5
1074.147	2671.5
1079.214	2651.5
1084.276	2688.5
1089.333	2683.5
1094.385	2684.5
1099.431	2662.5
1104.472	2677.5
1109.509	2628.5
1114.54	2592.5
1119.565	2541.5
1124.586	2520.5
1129.602	2486.5
1134.613	2443.5
1139.618	2442.5
1144.619	2447.5
1149.614	2453.5
1154.604	2453.5
1159.589	2458.5
1164.57	2483.5
1169.545	2507.5
1174.515	2502.5
1179.48	2473.5
1184.44	2481.5
1189.395	2448.5
1194.345	2423.5
1199.29	2422.5
1204.23	2418.5
1209.165	2393.5
1214.095	2431.5
1219.021	2429.5
1223.941	2429.5
1228.856	2459.5
1233.766	2458.5
1238.672	2457.5
1243.572	2451.5
1248.467	2428.5
1253.358	2400.5
1258.244	2347.5
1263.124	2313.5
1268	2302.5
1272.871	2246.5
1277.737	2218.5
1282.599	2222.5
1287.455	2199.5
1292.306	2215.5
1297.153	2213.5
1301.995	2225.5
1306.832	2215.5
1311.664	2256.5
1316.491	2247.5
1321.314	2230.5
1326.132	2216.5
1330.945	2179.5
1335.753	2146.5
1340.556	2110.5
1345.354	2070.5
1350.148	2058.5
1354.937	2043.5
1359.722	2002.5
1364.501	1990.5
1369.276	1994.5
1374.046	2001.5
1378.811	1990.5
1383.572	1984.5
1388.327	1979.5
1393.079	1959.5
1397.825	1944.5
1402.567	1915.5
1407.304	1913.5
1412.036	1912.5
1416.764	1894.5
1421.487	1863.5
1426.205	1895.5
1430.919	1916.5
1435.628	1903.5
1440.333	1892.5
1445.032	1924.5
1449.727	1945.5
1454.418	1955.5
1459.104	1949.5
1463.785	1911.5
1468.462	1909.5
1473.134	1870.5
1477.802	1842.5
1482.465	1791.5
1487.123	1801.5
1491.777	1755.5
1496.426	1751.5
1501.071	1807.5
1505.711	1782.5
1510.347	1806.5
1514.978	1815.5
1519.604	1811.5
1524.226	1832.5
1528.844	1789.5
1533.457	1813.5
1538.065	1775.5
1542.669	1751.5
1547.269	1750.5
1551.864	1753.5
1556.454	1737.5
1561.041	1729.5
1565.622	1710.5
1570.199	1735.5
1574.772	1756.5
1579.34	1753.5
1583.904	1785.5
1588.464	1790.5
1593.019	1797.5
1597.569	1788.5
1602.115	1778.5
1606.657	1784.5
1611.195	1782.5
1615.728	1766.5
1620.256	1751.5
1624.78	1734.5
1629.3	1764.5
1633.816	1756.5
1638.327	1773.5
1642.834	1775.5
1647.336	1793.5
1651.834	1827.5
1656.328	1810.5
1660.817	1805.5
1665.302	1779.5
1669.783	1773.5
1674.259	1734.5
1678.732	1709.5
1683.199	1687.5
1687.663	1605.5
1692.122	1587.5
1696.577	1556.5
1701.028	1537.5
1705.474	1496.5
1709.917	1476.5
1714.355	1440.5
1718.788	1450.5
1723.218	1411.5
1727.643	1388.5
1732.064	1396.5
1736.481	1361.5
1740.893	1342.5
1745.301	1299.5
1749.705	1265.5
1754.105	1272.5
1758.501	1221.5
1762.893	1228.5
1767.28	1182.5
1771.663	1167.5
1776.042	1159.5
1780.417	1171.5
1784.787	1169.5
1789.154	1171.5
1793.516	1177.5
1797.874	1185.5
1802.228	1163.5
1806.578	1150.5
1810.924	1166.5
1815.266	1032.5
1819.603	1135.5
1823.937	1102.5
1828.266	1101.5
1832.591	1093.5
1836.913	1084.5
1841.23	1073.5
1845.543	1062.5
1849.852	1078.5
1854.156	1064.5
1858.457	1075.5
1862.754	1072.5
1867.047	1077.5
1871.335	1099.5
1875.62	1088.5
1879.9	1079.5
1884.177	1077.5
1888.449	1061.5
1892.718	1068.5
1896.982	1067.5
1901.243	1036.5
1905.499	1046.5
1909.752	1044.5
1914	1039.5
1918.245	1059.5
1922.485	1060.5
1926.722	1061.5
1930.954	1055.5
1935.183	1066.5
1939.408	1058.5
1943.628	1054.5
1947.845	1052.5
1952.058	1037.5
1956.267	1017.5
1960.472	1012.5
1964.673	988.5
1968.87	979.5
1973.063	948.5
1977.252	959.5
1981.438	933.5
1985.619	917.5
1989.797	912.5
1993.971	907.5
1998.14	921.5
2002.306	905.5
2006.469	909.5
2010.627	902.5
2014.781	887.5
2018.932	877.5
2023.078	904.5
2027.221	897.5
2031.36	866.5
2035.495	865.5
2039.627	861.5
2043.754	846.5
2047.878	831.5
2051.998	831.5
