Data from 2018-3-6_conc=4_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 13:54:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	98.88
166.742	128.88
172.777	197.88
178.805	393.88
184.826	904.88
190.841	1823.88
196.849	2871.88
202.85	3658.88
208.845	3941.88
214.833	3946.88
220.815	3901.88
226.789	3895.88
232.758	3952.88
238.719	3964.88
244.674	3915.88
250.623	3910.88
256.565	3885.88
262.5	3833.88
268.429	3806.88
274.351	3782.88
280.267	3765.88
286.176	3796.88
292.079	3790.88
297.975	3827.88
303.865	3825.88
309.748	3853.88
315.625	3845.88
321.495	3844.88
327.359	3833.88
333.217	3828.88
339.068	3871.88
344.912	3892.88
350.751	3883.88
356.583	3900.88
362.408	3902.88
368.227	3955.88
374.04	3982.88
379.847	3976.88
385.647	4040.88
391.44	4010.88
397.228	4013.88
403.009	4060.88
408.784	4057.88
414.553	4091.88
420.315	4102.88
426.071	4089.88
431.821	4101.88
437.565	4095.88
443.302	4070.88
449.033	4063.88
454.758	4044.88
460.477	4013.88
466.189	3952.88
471.896	3942.88
477.596	3925.88
483.29	3895.88
488.978	3905.88
494.66	3877.88
500.335	3759.88
506.005	3597.88
511.668	3420.88
517.325	3235.88
522.977	3096.88
528.622	3010.88
534.261	2962.88
539.894	2883.88
545.521	2857.88
551.141	2803.88
556.756	2785.88
562.365	2762.88
567.968	2721.88
573.565	2735.88
579.155	2692.88
584.74	2665.88
590.319	2679.88
595.892	2687.88
601.459	2688.88
607.02	2647.88
612.575	2640.88
618.124	2613.88
623.667	2563.88
629.204	2530.88
634.735	2510.88
640.261	2491.88
645.781	2453.88
651.294	2446.88
656.802	2452.88
662.304	2445.88
667.8	2433.88
673.29	2402.88
678.775	2406.88
684.254	2406.88
689.726	2384.88
695.193	2388.88
700.655	2367.88
706.11	2358.88
711.56	2341.88
717.004	2339.88
722.442	2304.88
727.874	2296.88
733.301	2298.88
738.722	2289.88
744.137	2294.88
749.547	2281.88
754.951	2262.88
760.349	2287.88
765.741	2311.88
771.128	2309.88
776.509	2354.88
781.885	2381.88
787.254	2403.88
792.618	2392.88
797.977	2403.88
803.33	2393.88
808.677	2382.88
814.019	2353.88
819.355	2311.88
824.686	2308.88
830.011	2265.88
835.33	2285.88
840.644	2266.88
845.952	2223.88
851.255	2241.88
856.552	2231.88
861.844	2186.88
867.13	2168.88
872.41	2157.88
877.686	2123.88
882.955	2104.88
888.219	2081.88
893.478	2056.88
898.731	2029.88
903.979	2023.88
909.221	1982.88
914.458	1981.88
919.69	1997.88
924.916	1975.88
930.136	1985.88
935.351	1985.88
940.561	1993.88
945.766	1988.88
950.965	1985.88
956.158	1962.88
961.347	1935.88
966.529	1906.88
971.707	1909.88
976.879	1866.88
982.046	1847.88
987.208	1847.88
992.364	1831.88
997.515	1851.88
1002.66	1840.88
1007.801	1859.88
1012.936	1877.88
1018.066	1875.88
1023.19	1913.88
1028.309	1900.88
1033.423	1907.88
1038.532	1930.88
1043.636	1880.88
1048.734	1872.88
1053.827	1862.88
