Data from 2018-3-6_conc=6_n=1_RamanShift_04.txt Node
Date: Tue Mar 06 14:55:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	50.75
166.742	70.75
172.777	101.75
178.805	184.75
184.826	435.75
190.841	890.75
196.849	1383.75
202.85	1766.75
208.845	1880.75
214.833	1861.75
220.815	1810.75
226.789	1790.75
232.758	1804.75
238.719	1779.75
244.674	1744.75
250.623	1721.75
256.565	1684.75
262.5	1655.75
268.429	1650.75
274.351	1626.75
280.267	1626.75
286.176	1622.75
292.079	1621.75
297.975	1604.75
303.865	1623.75
309.748	1607.75
315.625	1592.75
321.495	1588.75
327.359	1586.75
333.217	1588.75
339.068	1576.75
344.912	1592.75
350.751	1586.75
356.583	1600.75
362.408	1596.75
368.227	1612.75
374.04	1606.75
379.847	1610.75
385.647	1624.75
391.44	1619.75
397.228	1613.75
403.009	1632.75
408.784	1645.75
414.553	1656.75
420.315	1649.75
426.071	1615.75
431.821	1638.75
437.565	1649.75
443.302	1635.75
449.033	1626.75
454.758	1640.75
460.477	1611.75
466.189	1590.75
471.896	1580.75
477.596	1552.75
483.29	1523.75
488.978	1545.75
494.66	1521.75
500.335	1471.75
506.005	1406.75
511.668	1354.75
517.325	1269.75
522.977	1197.75
528.622	1162.75
534.261	1129.75
539.894	1097.75
545.521	1087.75
551.141	1060.75
556.756	1040.75
562.365	1045.75
567.968	1028.75
573.565	1033.75
579.155	1032.75
584.74	999.75
590.319	1009.75
595.892	1019.75
601.459	1027.75
607.02	1001.75
612.575	1002.75
618.124	989.75
623.667	961.75
629.204	961.75
634.735	941.75
640.261	925.75
645.781	900.75
651.294	904.75
656.802	906.75
662.304	924.75
667.8	926.75
673.29	907.75
678.775	906.75
684.254	903.75
689.726	888.75
695.193	903.75
700.655	880.75
706.11	868.75
711.56	866.75
717.004	886.75
722.442	845.75
727.874	860.75
733.301	872.75
738.722	837.75
744.137	849.75
749.547	844.75
754.951	846.75
760.349	853.75
765.741	856.75
771.128	875.75
776.509	861.75
781.885	890.75
787.254	894.75
792.618	909.75
797.977	906.75
803.33	888.75
808.677	873.75
814.019	886.75
819.355	874.75
824.686	857.75
830.011	844.75
835.33	862.75
840.644	858.75
845.952	812.75
851.255	852.75
856.552	822.75
861.844	811.75
867.13	799.75
872.41	796.75
877.686	786.75
882.955	787.75
888.219	779.75
893.478	754.75
898.731	758.75
903.979	740.75
909.221	733.75
914.458	729.75
919.69	735.75
924.916	733.75
930.136	740.75
935.351	725.75
940.561	734.75
945.766	741.75
950.965	738.75
956.158	710.75
961.347	709.75
966.529	697.75
971.707	712.75
976.879	690.75
982.046	684.75
987.208	681.75
992.364	676.75
997.515	677.75
1002.66	677.75
1007.801	680.75
1012.936	690.75
1018.066	671.75
1023.19	690.75
1028.309	704.75
1033.423	680.75
1038.532	711.75
1043.636	682.75
1048.734	693.75
1053.827	680.75
1058.915	667.75
1063.998	692.75
1069.075	678.75
1074.147	681.75
1079.214	663.75
1084.276	688.75
1089.333	679.75
1094.385	682.75
1099.431	676.75
1104.472	685.75
1109.509	650.75
1114.54	651.75
1119.565	644.75
1124.586	635.75
1129.602	633.75
1134.613	603.75
1139.618	600.75
1144.619	617.75
1149.614	614.75
1154.604	614.75
1159.589	611.75
1164.57	634.75
1169.545	634.75
1174.515	619.75
1179.48	622.75
1184.44	623.75
1189.395	622.75
1194.345	604.75
1199.29	614.75
1204.23	593.75
1209.165	597.75
1214.095	610.75
1219.021	602.75
1223.941	603.75
1228.856	604.75
1233.766	618.75
1238.672	623.75
1243.572	618.75
1248.467	606.75
1253.358	606.75
1258.244	585.75
1263.124	598.75
1268	579.75
1272.871	555.75
1277.737	557.75
1282.599	555.75
1287.455	549.75
1292.306	553.75
1297.153	547.75
1301.995	560.75
1306.832	549.75
1311.664	551.75
1316.491	549.75
1321.314	556.75
1326.132	550.75
1330.945	551.75
1335.753	540.75
1340.556	531.75
1345.354	516.75
1350.148	514.75
1354.937	509.75
1359.722	496.75
1364.501	505.75
1369.276	503.75
1374.046	511.75
1378.811	494.75
1383.572	500.75
1388.327	498.75
1393.079	476.75
1397.825	481.75
1402.567	470.75
1407.304	470.75
1412.036	465.75
1416.764	472.75
1421.487	458.75
1426.205	463.75
1430.919	467.75
1435.628	472.75
1440.333	469.75
1445.032	482.75
1449.727	480.75
1454.418	486.75
1459.104	499.75
1463.785	471.75
1468.462	479.75
1473.134	475.75
1477.802	454.75
1482.465	427.75
1487.123	444.75
1491.777	424.75
1496.426	419.75
1501.071	444.75
1505.711	424.75
1510.347	445.75
1514.978	453.75
1519.604	439.75
1524.226	450.75
1528.844	430.75
1533.457	445.75
1538.065	435.75
1542.669	431.75
1547.269	433.75
1551.864	431.75
1556.454	423.75
1561.041	421.75
1565.622	421.75
1570.199	421.75
1574.772	430.75
1579.34	440.75
1583.904	442.75
1588.464	445.75
1593.019	438.75
1597.569	435.75
1602.115	440.75
1606.657	432.75
1611.195	450.75
1615.728	450.75
1620.256	422.75
1624.78	410.75
1629.3	427.75
1633.816	428.75
1638.327	426.75
1642.834	435.75
1647.336	432.75
1651.834	451.75
1656.328	437.75
1660.817	453.75
1665.302	434.75
1669.783	414.75
1674.259	423.75
1678.732	402.75
1683.199	403.75
1687.663	381.75
1692.122	392.75
1696.577	382.75
1701.028	372.75
1705.474	349.75
1709.917	352.75
1714.355	335.75
1718.788	331.75
1723.218	328.75
1727.643	329.75
1732.064	324.75
1736.481	312.75
1740.893	320.75
1745.301	307.75
1749.705	279.75
1754.105	304.75
1758.501	286.75
1762.893	292.75
1767.28	267.75
1771.663	273.75
1776.042	279.75
1780.417	273.75
1784.787	283.75
1789.154	277.75
1793.516	283.75
1797.874	273.75
1802.228	268.75
1806.578	264.75
1810.924	271.75
1815.266	156.75
1819.603	272.75
1823.937	253.75
1828.266	256.75
1832.591	255.75
1836.913	254.75
1841.23	248.75
1845.543	248.75
1849.852	260.75
1854.156	246.75
1858.457	240.75
1862.754	241.75
1867.047	244.75
1871.335	249.75
1875.62	249.75
1879.9	248.75
1884.177	238.75
1888.449	255.75
1892.718	241.75
1896.982	248.75
1901.243	232.75
1905.499	239.75
1909.752	238.75
1914	219.75
1918.245	250.75
1922.485	247.75
1926.722	235.75
1930.954	226.75
1935.183	237.75
1939.408	243.75
1943.628	243.75
1947.845	234.75
1952.058	234.75
1956.267	215.75
1960.472	233.75
1964.673	230.75
1968.87	223.75
1973.063	219.75
1977.252	216.75
1981.438	211.75
1985.619	207.75
1989.797	200.75
1993.971	206.75
1998.14	215.75
2002.306	213.75
2006.469	208.75
2010.627	204.75
2014.781	201.75
2018.932	193.75
2023.078	217.75
2027.221	205.75
2031.36	190.75
2035.495	199.75
2039.627	197.75
2043.754	195.75
2047.878	188.75
2051.998	192.75
2056.114	183.75
2060.226	188.75
2064.334	195.75
2068.439	212.75
2072.54	199.75
2076.637	187.75
2080.73	188.75
2084.82	188.75
2088.906	180.75
2092.988	185.75
2097.066	186.75
2101.14	191.75
2105.211	190.75
2109.278	180.75
2113.342	176.75
2117.401	170.75
2121.457	164.75
2125.509	160.75
2129.558	167.75
2133.602	172.75
2137.643	171.75
2141.681	167.75
2145.714	167.75
2149.744	170.75
2153.77	169.75
2157.793	151.75
2161.812	134.75
2165.827	144.75
2169.838	168.75
2173.846	148.75
2177.851	142.75
2181.851	163.75
2185.848	143.75
2189.841	140.75
2193.831	145.75
2197.817	155.75
2201.799	135.75
2205.778	138.75
2209.753	134.75
2213.725	133.75
2217.693	135.75
2221.657	129.75
2225.618	142.75
2229.575	137.75
2233.529	133.75
2237.479	137.75
2241.425	126.75
2245.368	119.75
2249.307	126.75
2253.243	126.75
2257.175	130.75
2261.104	120.75
2265.029	129.75
2268.95	119.75
2272.868	113.75
2276.783	104.75
2280.694	118.75
2284.601	119.75
2288.505	113.75
2292.405	121.75
2296.302	99.75
2300.195	110.75
2304.085	81.75
2307.971	110.75
2311.854	86.75
2315.734	91.75
2319.609	101.75
2323.482	87.75
2327.351	95.75
2331.216	91.75
2335.078	96.75
2338.937	94.75
2342.792	86.75
2346.643	79.75
2350.492	103.75
2354.336	95.75
2358.178	90.75
2362.015	88.75
2365.85	86.75
2369.681	88.75
2373.508	85.75
2377.333	96.75
2381.153	86.75
2384.971	83.75
2388.785	90.75
2392.595	75.75
2396.402	79.75
2400.206	55.75
2404.007	73.75
2407.804	80.75
2411.597	87.75
2415.388	76.75
2419.174	79.75
2422.958	86.75
2426.738	78.75
2430.515	82.75
2434.289	69.75
2438.059	79.75
2441.825	73.75
2445.589	81.75
2449.349	59.75
2453.106	78.75
2456.859	75.75
2460.61	78.75
2464.356	61.75
2468.1	57.75
2471.84	57.75
2475.577	63.75
2479.311	66.75
2483.041	68.75
2486.768	77.75
2490.492	76.75
2494.213	60.75
2497.93	56.75
2501.644	44.75
2505.355	59.75
2509.062	64.75
2512.766	60.75
2516.467	55.75
2520.165	51.75
2523.859	45.75
2527.551	80.75
2531.239	43.75
2534.923	63.75
2538.605	55.75
2542.283	58.75
2545.958	54.75
2549.63	68.75
2553.299	68.75
2556.964	44.75
2560.626	52.75
2564.285	59.75
2567.941	42.75
2571.594	39.75
2575.243	52.75
2578.89	53.75
2582.533	54.75
2586.173	53.75
2589.809	52.75
2593.443	31.75
2597.073	46.75
2600.701	52.75
2604.325	51.75
2607.946	32.75
2611.564	50.75
2615.178	50.75
2618.79	51.75
2622.398	37.75
2626.004	47.75
2629.606	36.75
2633.205	26.75
2636.801	43.75
2640.394	47.75
2643.983	36.75
2647.57	38.75
2651.153	30.75
2654.734	41.75
2658.311	18.75
2661.885	33.75
2665.456	31.75
2669.025	32.75
2672.589	31.75
2676.151	44.75
2679.71	46.75
2683.266	33.75
2686.819	32.75
2690.368	37.75
2693.915	45.75
2697.458	34.75
2700.999	37.75
2704.536	37.75
2708.071	30.75
2711.602	34.75
2715.13	31.75
2718.656	10.75
2722.178	30.75
2725.697	16.75
2729.214	26.75
2732.727	25.75
2736.237	22.75
2739.744	17.75
2743.249	23.75
2746.75	26.75
2750.248	15.75
2753.743	23.75
2757.236	27.75
2760.725	32.75
2764.211	5.75
2767.695	32.75
2771.175	21.75
2774.652	29.75
2778.127	19.75
2781.598	20.75
2785.067	24.75
2788.532	11.75
2791.995	24.75
2795.455	17.75
2798.911	30.75
2802.365	17.75
2805.816	27.75
2809.264	33.75
2812.709	21.75
2816.151	22.75
2819.59	9.75
2823.026	14.75
2826.46	17.75
2829.89	33.75
2833.318	7.75
2836.742	24.75
2840.164	17.75
2843.583	18.75
2846.999	18.75
2850.412	24.75
2853.822	16.75
2857.229	30.75
2860.634	22.75
2864.035	10.75
2867.434	29.75
2870.83	26.75
2874.223	23.75
2877.613	29.75
2881	4.75
2884.385	14.75
2887.766	23.75
2891.145	22.75
2894.521	15.75
2897.894	7.75
2901.264	30.75
2904.631	26.75
2907.996	31.75
2911.358	32.75
2914.717	29.75
2918.073	21.75
2921.426	18.75
2924.777	11.75
2928.124	23.75
2931.469	34.75
2934.811	24.75
2938.15	43.75
2941.487	32.75
2944.821	48.75
2948.152	39.75
2951.48	44.75
2954.805	26.75
2958.128	45.75
2961.447	30.75
2964.765	55.75
2968.079	33.75
2971.39	37.75
2974.699	35.75
2978.005	38.75
2981.308	42.75
2984.609	31.75
2987.907	40.75
2991.202	49.75
2994.494	30.75
2997.784	38.75
3001.07	42.75
3004.355	35.75
3007.636	40.75
3010.915	38.75
3014.191	36.75
3017.464	47.75
3020.734	42.75
3024.002	43.75
3027.267	47.75
3030.53	41.75
3033.789	41.75
3037.046	46.75
3040.301	32.75
3043.552	49.75
3046.801	54.75
3050.048	62.75
3053.291	75.75
3056.532	57.75
3059.771	47.75
3063.006	63.75
3066.239	57.75
3069.469	71.75
3072.697	66.75
3075.922	56.75
3079.144	64.75
3082.364	88.75
3085.581	65.75
3088.795	93.75
3092.007	83.75
3095.216	98.75
3098.423	82.75
3101.627	58.75
3104.828	82.75
3108.026	69.75
3111.222	98.75
3114.416	98.75
3117.607	90.75
3120.795	92.75
3123.98	98.75
3127.163	92.75
3130.344	94.75
3133.521	88.75
3136.696	116.75
3139.869	110.75
3143.039	95.75
3146.206	119.75
3149.371	117.75
3152.533	117.75
3155.693	101.75
3158.85	118.75
3162.005	125.75
3165.157	119.75
3168.306	120.75
3171.453	132.75
