Data from 2018-3-6_conc=0_n=7_RamanShift_02.txt Node
Date: Tue Mar 06 12:27:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	173.25
166.742	221.25
172.777	343.25
178.805	685.25
184.826	1579.25
190.841	3145.25
196.849	5029.25
202.85	6416.25
208.845	7000.25
214.833	6928.25
220.815	6906.25
226.789	6904.25
232.758	6942.25
238.719	6961.25
244.674	6986.25
250.623	6947.25
256.565	6873.25
262.5	6807.25
268.429	6772.25
274.351	6775.25
280.267	6747.25
286.176	6776.25
292.079	6796.25
297.975	6789.25
303.865	6847.25
309.748	6806.25
315.625	6821.25
321.495	6858.25
327.359	6870.25
333.217	6882.25
339.068	6880.25
344.912	6941.25
350.751	6965.25
356.583	6972.25
362.408	7019.25
368.227	7062.25
374.04	7067.25
379.847	7112.25
385.647	7194.25
391.44	7195.25
397.228	7218.25
403.009	7313.25
408.784	7316.25
414.553	7316.25
420.315	7358.25
426.071	7368.25
431.821	7377.25
437.565	7352.25
443.302	7364.25
449.033	7322.25
454.758	7339.25
460.477	7216.25
466.189	7154.25
471.896	7094.25
477.596	7055.25
483.29	6959.25
488.978	6965.25
494.66	6909.25
500.335	6751.25
506.005	6477.25
511.668	6177.25
517.325	5859.25
522.977	5637.25
528.622	5440.25
534.261	5330.25
539.894	5210.25
545.521	5157.25
551.141	5109.25
556.756	5041.25
562.365	4982.25
567.968	4961.25
573.565	4934.25
579.155	4919.25
584.74	4852.25
590.319	4846.25
595.892	4877.25
601.459	4872.25
607.02	4833.25
612.575	4793.25
618.124	4744.25
623.667	4666.25
629.204	4606.25
634.735	4555.25
640.261	4506.25
645.781	4474.25
651.294	4458.25
656.802	4420.25
662.304	4432.25
667.8	4426.25
673.29	4384.25
678.775	4378.25
684.254	4372.25
689.726	4356.25
695.193	4336.25
700.655	4284.25
706.11	4260.25
711.56	4265.25
717.004	4235.25
722.442	4196.25
727.874	4174.25
733.301	4206.25
738.722	4161.25
744.137	4180.25
749.547	4148.25
754.951	4160.25
760.349	4152.25
765.741	4158.25
771.128	4171.25
776.509	4236.25
781.885	4324.25
787.254	4367.25
792.618	4363.25
797.977	4354.25
803.33	4321.25
808.677	4303.25
814.019	4258.25
819.355	4231.25
824.686	4198.25
830.011	4163.25
835.33	4139.25
840.644	4147.25
845.952	4074.25
851.255	4100.25
856.552	4022.25
861.844	3997.25
867.13	3966.25
872.41	3971.25
877.686	4037.25
882.955	4046.25
888.219	3999.25
893.478	3875.25
898.731	3774.25
903.979	3704.25
909.221	3642.25
914.458	3610.25
