Data from 2018-3-6_conc=3_n=9_RamanShift_04.txt Node
Date: Tue Mar 06 13:41:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	96.38
166.742	124.38
172.777	190.38
178.805	394.38
184.826	903.38
190.841	1807.38
196.849	2889.38
202.85	3700.38
208.845	4004.38
214.833	3999.38
220.815	3945.38
226.789	3952.38
232.758	3993.38
238.719	3992.38
244.674	3961.38
250.623	3939.38
256.565	3917.38
262.5	3882.38
268.429	3873.38
274.351	3866.38
280.267	3863.38
286.176	3853.38
292.079	3861.38
297.975	3876.38
303.865	3901.38
309.748	3866.38
315.625	3864.38
321.495	3895.38
327.359	3903.38
333.217	3903.38
339.068	3910.38
344.912	3932.38
350.751	3946.38
356.583	3999.38
362.408	3973.38
368.227	3993.38
374.04	4017.38
379.847	4021.38
385.647	4070.38
391.44	4063.38
397.228	4084.38
403.009	4125.38
408.784	4109.38
414.553	4165.38
420.315	4166.38
426.071	4168.38
431.821	4168.38
437.565	4170.38
443.302	4160.38
449.033	4114.38
454.758	4115.38
460.477	4086.38
466.189	4054.38
471.896	4017.38
477.596	3997.38
483.29	3973.38
488.978	3947.38
494.66	3903.38
500.335	3847.38
506.005	3697.38
511.668	3504.38
517.325	3313.38
522.977	3199.38
528.622	3089.38
534.261	3030.38
539.894	2974.38
545.521	2933.38
551.141	2880.38
556.756	2860.38
562.365	2863.38
567.968	2821.38
573.565	2788.38
579.155	2797.38
584.74	2765.38
590.319	2785.38
595.892	2774.38
601.459	2758.38
607.02	2761.38
612.575	2736.38
618.124	2706.38
623.667	2652.38
629.204	2618.38
634.735	2593.38
640.261	2568.38
645.781	2512.38
651.294	2522.38
656.802	2524.38
662.304	2529.38
667.8	2506.38
673.29	2501.38
678.775	2503.38
684.254	2483.38
689.726	2458.38
695.193	2455.38
700.655	2440.38
706.11	2431.38
711.56	2434.38
717.004	2398.38
722.442	2398.38
727.874	2394.38
733.301	2383.38
738.722	2350.38
744.137	2357.38
749.547	2356.38
754.951	2355.38
760.349	2368.38
765.741	2400.38
771.128	2391.38
776.509	2413.38
781.885	2461.38
787.254	2492.38
792.618	2462.38
797.977	2500.38
803.33	2470.38
808.677	2441.38
814.019	2425.38
819.355	2375.38
824.686	2377.38
