Data from 2018-3-6_conc=3_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 13:36:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	120.88
166.742	158.88
172.777	234.88
178.805	465.88
184.826	1059.88
190.841	2121.88
196.849	3362.88
202.85	4322.88
208.845	4667.88
214.833	4631.88
220.815	4613.88
226.789	4585.88
232.758	4660.88
238.719	4660.88
244.674	4652.88
250.623	4589.88
256.565	4591.88
262.5	4543.88
268.429	4520.88
274.351	4521.88
280.267	4495.88
286.176	4488.88
292.079	4535.88
297.975	4545.88
303.865	4540.88
309.748	4539.88
315.625	4556.88
321.495	4569.88
327.359	4575.88
333.217	4600.88
339.068	4635.88
344.912	4604.88
350.751	4639.88
356.583	4671.88
362.408	4692.88
368.227	4690.88
374.04	4705.88
379.847	4761.88
385.647	4791.88
391.44	4800.88
397.228	4818.88
403.009	4832.88
408.784	4855.88
414.553	4878.88
420.315	4900.88
426.071	4900.88
431.821	4896.88
437.565	4908.88
443.302	4902.88
449.033	4882.88
454.758	4865.88
460.477	4813.88
466.189	4792.88
471.896	4708.88
477.596	4699.88
483.29	4658.88
488.978	4656.88
494.66	4598.88
500.335	4527.88
506.005	4310.88
511.668	4105.88
517.325	3883.88
522.977	3737.88
528.622	3625.88
534.261	3544.88
539.894	3481.88
545.521	3439.88
551.141	3369.88
556.756	3340.88
562.365	3321.88
567.968	3293.88
573.565	3273.88
579.155	3247.88
584.74	3203.88
590.319	3221.88
595.892	3232.88
601.459	3215.88
607.02	3235.88
612.575	3180.88
618.124	3157.88
623.667	3100.88
629.204	3077.88
634.735	3001.88
640.261	2996.88
645.781	2952.88
651.294	2940.88
656.802	2926.88
662.304	2948.88
667.8	2939.88
673.29	2929.88
678.775	2910.88
684.254	2878.88
689.726	2850.88
695.193	2865.88
700.655	2842.88
706.11	2822.88
711.56	2802.88
717.004	2801.88
722.442	2768.88
727.874	2771.88
733.301	2777.88
738.722	2759.88
744.137	2758.88
749.547	2771.88
754.951	2762.88
760.349	2732.88
765.741	2772.88
771.128	2787.88
776.509	2823.88
781.885	2869.88
787.254	2876.88
792.618	2901.88
797.977	2897.88
803.33	2862.88
808.677	2838.88
814.019	2842.88
819.355	2787.88
824.686	2778.88
830.011	2743.88
835.33	2767.88
840.644	2746.88
845.952	2702.88
851.255	2695.88
856.552	2654.88
861.844	2650.88
867.13	2606.88
872.41	2599.88
877.686	2563.88
882.955	2533.88
888.219	2514.88
893.478	2502.88
898.731	2440.88
903.979	2424.88
909.221	2416.88
914.458	2378.88
919.69	2368.88
924.916	2403.88
930.136	2406.88
935.351	2396.88
940.561	2402.88
945.766	2409.88
950.965	2381.88
956.158	2353.88
961.347	2329.88
966.529	2314.88
971.707	2302.88
976.879	2266.88
982.046	2222.88
987.208	2213.88
992.364	2220.88
997.515	2220.88
1002.66	2234.88
1007.801	2273.88
1012.936	2293.88
1018.066	2266.88
1023.19	2295.88
1028.309	2298.88
1033.423	2316.88
1038.532	2304.88
1043.636	2259.88
1048.734	2261.88
1053.827	2240.88
1058.915	2230.88
1063.998	2199.88
1069.075	2191.88
1074.147	2225.88
1079.214	2200.88
1084.276	2227.88
1089.333	2232.88
1094.385	2215.88
1099.431	2212.88
1104.472	2195.88
1109.509	2171.88
1114.54	2149.88
1119.565	2108.88
1124.586	2088.88
1129.602	2054.88
1134.613	2035.88
1139.618	2041.88
1144.619	2040.88
1149.614	2038.88
1154.604	2031.88
1159.589	2053.88
1164.57	2083.88
1169.545	2082.88
1174.515	2076.88
1179.48	2067.88
1184.44	2055.88
1189.395	2041.88
1194.345	2009.88
1199.29	2009.88
1204.23	1995.88
1209.165	1993.88
1214.095	2022.88
1219.021	2018.88
1223.941	2001.88
1228.856	2013.88
1233.766	2057.88
1238.672	2034.88
1243.572	2024.88
1248.467	2010.88
1253.358	1983.88
1258.244	1939.88
1263.124	1922.88
1268	1915.88
1272.871	1857.88
1277.737	1855.88
1282.599	1835.88
1287.455	1847.88
1292.306	1834.88
1297.153	1833.88
1301.995	1856.88
1306.832	1864.88
1311.664	1851.88
1316.491	1855.88
1321.314	1856.88
1326.132	1837.88
1330.945	1806.88
1335.753	1770.88
1340.556	1746.88
1345.354	1720.88
1350.148	1695.88
1354.937	1683.88
1359.722	1674.88
1364.501	1656.88
1369.276	1637.88
1374.046	1642.88
1378.811	1643.88
1383.572	1648.88
1388.327	1634.88
1393.079	1628.88
1397.825	1604.88
1402.567	1593.88
1407.304	1592.88
1412.036	1585.88
1416.764	1577.88
1421.487	1572.88
1426.205	1558.88
1430.919	1579.88
1435.628	1573.88
1440.333	1575.88
1445.032	1600.88
1449.727	1611.88
1454.418	1613.88
1459.104	1625.88
1463.785	1561.88
1468.462	1563.88
1473.134	1533.88
1477.802	1523.88
1482.465	1474.88
1487.123	1476.88
1491.777	1438.88
1496.426	1431.88
1501.071	1473.88
1505.711	1458.88
1510.347	1470.88
1514.978	1478.88
1519.604	1482.88
1524.226	1498.88
1528.844	1473.88
1533.457	1482.88
1538.065	1459.88
1542.669	1445.88
1547.269	1449.88
1551.864	1438.88
1556.454	1412.88
1561.041	1417.88
1565.622	1410.88
1570.199	1447.88
1574.772	1453.88
1579.34	1452.88
1583.904	1480.88
1588.464	1471.88
1593.019	1484.88
1597.569	1466.88
1602.115	1466.88
1606.657	1453.88
1611.195	1483.88
1615.728	1474.88
1620.256	1435.88
1624.78	1426.88
1629.3	1451.88
1633.816	1462.88
1638.327	1442.88
1642.834	1466.88
1647.336	1469.88
1651.834	1487.88
1656.328	1504.88
1660.817	1459.88
1665.302	1444.88
1669.783	1427.88
1674.259	1419.88
1678.732	1389.88
1683.199	1365.88
1687.663	1294.88
1692.122	1291.88
1696.577	1251.88
1701.028	1243.88
1705.474	1209.88
1709.917	1186.88
1714.355	1181.88
1718.788	1174.88
1723.218	1155.88
1727.643	1125.88
1732.064	1139.88
1736.481	1086.88
1740.893	1098.88
1745.301	1065.88
1749.705	1021.88
1754.105	1019.88
1758.501	997.88
1762.893	1004.88
1767.28	952.88
1771.663	962.88
1776.042	942.88
1780.417	935.88
1784.787	945.88
1789.154	963.88
1793.516	935.88
1797.874	946.88
1802.228	940.88
1806.578	937.88
1810.924	932.88
1815.266	816.88
1819.603	925.88
1823.937	905.88
1828.266	894.88
1832.591	887.88
1836.913	881.88
1841.23	864.88
1845.543	865.88
1849.852	874.88
1854.156	863.88
1858.457	873.88
1862.754	867.88
1867.047	876.88
1871.335	875.88
1875.62	895.88
1879.9	880.88
1884.177	869.88
1888.449	865.88
1892.718	865.88
1896.982	865.88
1901.243	840.88
1905.499	836.88
1909.752	817.88
1914	826.88
1918.245	840.88
1922.485	846.88
1926.722	836.88
1930.954	833.88
1935.183	842.88
1939.408	847.88
1943.628	848.88
1947.845	850.88
1952.058	826.88
1956.267	806.88
1960.472	805.88
1964.673	797.88
1968.87	783.88
1973.063	770.88
1977.252	756.88
1981.438	744.88
1985.619	742.88
1989.797	739.88
1993.971	735.88
1998.14	745.88
2002.306	733.88
2006.469	742.88
2010.627	731.88
2014.781	729.88
2018.932	721.88
2023.078	729.88
2027.221	710.88
2031.36	701.88
2035.495	697.88
2039.627	695.88
2043.754	684.88
2047.878	671.88
2051.998	671.88
2056.114	675.88
2060.226	699.88
2064.334	718.88
2068.439	678.88
2072.54	685.88
2076.637	669.88
2080.73	679.88
2084.82	680.88
2088.906	670.88
2092.988	677.88
2097.066	672.88
2101.14	666.88
2105.211	662.88
2109.278	640.88
2113.342	642.88
2117.401	633.88
2121.457	625.88
2125.509	616.88
2129.558	625.88
2133.602	611.88
2137.643	616.88
2141.681	607.88
2145.714	608.88
2149.744	611.88
2153.77	612.88
2157.793	576.88
2161.812	556.88
2165.827	557.88
2169.838	574.88
2173.846	558.88
2177.851	549.88
2181.851	548.88
2185.848	532.88
2189.841	536.88
2193.831	526.88
2197.817	531.88
2201.799	515.88
2205.778	508.88
2209.753	508.88
2213.725	495.88
2217.693	508.88
2221.657	498.88
2225.618	510.88
2229.575	501.88
2233.529	497.88
2237.479	494.88
2241.425	477.88
2245.368	460.88
2249.307	472.88
2253.243	462.88
2257.175	464.88
2261.104	447.88
2265.029	448.88
2268.95	444.88
2272.868	426.88
2276.783	417.88
2280.694	440.88
2284.601	425.88
2288.505	414.88
2292.405	419.88
2296.302	394.88
2300.195	409.88
2304.085	375.88
2307.971	398.88
2311.854	375.88
2315.734	366.88
2319.609	366.88
2323.482	349.88
2327.351	363.88
2331.216	360.88
2335.078	363.88
2338.937	368.88
2342.792	356.88
2346.643	348.88
2350.492	357.88
2354.336	354.88
2358.178	360.88
2362.015	354.88
2365.85	351.88
2369.681	354.88
2373.508	357.88
2377.333	364.88
2381.153	355.88
2384.971	348.88
2388.785	346.88
2392.595	348.88
2396.402	330.88
2400.206	307.88
2404.007	326.88
2407.804	327.88
2411.597	329.88
2415.388	336.88
2419.174	324.88
2422.958	331.88
2426.738	316.88
2430.515	331.88
2434.289	316.88
2438.059	312.88
2441.825	314.88
2445.589	325.88
2449.349	295.88
2453.106	308.88
2456.859	307.88
2460.61	307.88
2464.356	289.88
2468.1	290.88
2471.84	287.88
2475.577	285.88
2479.311	285.88
2483.041	280.88
2486.768	297.88
2490.492	292.88
2494.213	288.88
2497.93	279.88
2501.644	272.88
2505.355	285.88
2509.062	283.88
2512.766	279.88
2516.467	270.88
2520.165	273.88
2523.859	258.88
2527.551	286.88
2531.239	272.88
2534.923	273.88
2538.605	271.88
2542.283	270.88
2545.958	272.88
2549.63	277.88
2553.299	263.88
2556.964	252.88
2560.626	257.88
2564.285	265.88
2567.941	240.88
2571.594	239.88
2575.243	256.88
2578.89	244.88
2582.533	250.88
2586.173	246.88
2589.809	239.88
2593.443	218.88
2597.073	242.88
2600.701	244.88
2604.325	229.88
2607.946	217.88
2611.564	238.88
2615.178	235.88
2618.79	238.88
2622.398	213.88
2626.004	234.88
2629.606	227.88
2633.205	213.88
2636.801	223.88
2640.394	219.88
2643.983	213.88
2647.57	212.88
2651.153	200.88
2654.734	214.88
2658.311	181.88
2661.885	190.88
2665.456	195.88
2669.025	194.88
2672.589	196.88
2676.151	208.88
2679.71	196.88
2683.266	193.88
2686.819	183.88
2690.368	184.88
2693.915	196.88
2697.458	179.88
2700.999	196.88
2704.536	180.88
2708.071	177.88
2711.602	173.88
2715.13	170.88
2718.656	154.88
2722.178	171.88
2725.697	160.88
2729.214	166.88
2732.727	175.88
2736.237	152.88
2739.744	161.88
2743.249	167.88
2746.75	165.88
2750.248	156.88
2753.743	173.88
2757.236	164.88
2760.725	167.88
2764.211	139.88
2767.695	167.88
2771.175	162.88
2774.652	168.88
2778.127	154.88
2781.598	157.88
2785.067	163.88
2788.532	155.88
2791.995	164.88
2795.455	154.88
2798.911	171.88
2802.365	152.88
2805.816	164.88
2809.264	172.88
2812.709	157.88
2816.151	157.88
2819.59	147.88
2823.026	157.88
2826.46	151.88
