Data from 2018-3-6_conc=4_n=1_RamanShift_02.txt Node
Date: Tue Mar 06 13:49:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	96.25
166.742	128.25
172.777	200.25
178.805	393.25
184.826	924.25
190.841	1902.25
196.849	2947.25
202.85	3762.25
208.845	4080.25
214.833	4081.25
220.815	4010.25
226.789	4016.25
232.758	4070.25
238.719	4066.25
244.674	4044.25
250.623	4018.25
256.565	4016.25
262.5	3954.25
268.429	3936.25
274.351	3917.25
280.267	3889.25
286.176	3935.25
292.079	3924.25
297.975	3920.25
303.865	3929.25
309.748	3951.25
315.625	3922.25
321.495	3972.25
327.359	3958.25
333.217	3974.25
339.068	3961.25
344.912	4011.25
350.751	4019.25
356.583	4037.25
362.408	4063.25
368.227	4067.25
374.04	4114.25
379.847	4105.25
385.647	4138.25
391.44	4157.25
397.228	4169.25
403.009	4198.25
408.784	4214.25
414.553	4231.25
420.315	4268.25
426.071	4242.25
431.821	4288.25
437.565	4261.25
443.302	4251.25
449.033	4216.25
454.758	4220.25
460.477	4161.25
466.189	4139.25
471.896	4121.25
477.596	4078.25
483.29	4044.25
488.978	4053.25
494.66	3978.25
500.335	3898.25
506.005	3720.25
511.668	3564.25
517.325	3385.25
522.977	3252.25
528.622	3161.25
534.261	3092.25
539.894	3011.25
545.521	2995.25
551.141	2946.25
556.756	2898.25
562.365	2901.25
567.968	2867.25
573.565	2836.25
579.155	2837.25
584.74	2808.25
590.319	2784.25
595.892	2797.25
601.459	2782.25
607.02	2748.25
612.575	2751.25
618.124	2737.25
623.667	2674.25
629.204	2640.25
634.735	2616.25
640.261	2570.25
645.781	2529.25
651.294	2533.25
656.802	2533.25
662.304	2552.25
667.8	2533.25
673.29	2499.25
678.775	2523.25
684.254	2492.25
689.726	2478.25
695.193	2497.25
700.655	2452.25
706.11	2429.25
711.56	2446.25
717.004	2418.25
722.442	2395.25
727.874	2408.25
733.301	2404.25
738.722	2382.25
744.137	2387.25
749.547	2369.25
754.951	2381.25
760.349	2378.25
765.741	2393.25
771.128	2428.25
776.509	2449.25
781.885	2463.25
787.254	2511.25
792.618	2490.25
797.977	2495.25
803.33	2494.25
808.677	2459.25
814.019	2470.25
819.355	2422.25
824.686	2400.25
830.011	2377.25
835.33	2409.25
840.644	2393.25
845.952	2368.25
851.255	2361.25
856.552	2337.25
861.844	2307.25
867.13	2273.25
872.41	2272.25
877.686	2245.25
882.955	2236.25
888.219	2200.25
893.478	2163.25
898.731	2158.25
903.979	2131.25
909.221	2101.25
914.458	2089.25
919.69	2104.25
924.916	2106.25
930.136	2103.25
935.351	2076.25
940.561	2108.25
945.766	2112.25
950.965	2111.25
956.158	2078.25
961.347	2046.25
966.529	2015.25
971.707	2008.25
976.879	1977.25
982.046	1951.25
987.208	1943.25
992.364	1945.25
997.515	1953.25
1002.66	1951.25
1007.801	1963.25
1012.936	1968.25
1018.066	1951.25
1023.19	1980.25
1028.309	1974.25
1033.423	2004.25
1038.532	1985.25
1043.636	1951.25
1048.734	1951.25
1053.827	1935.25
1058.915	1909.25
1063.998	1883.25
1069.075	1880.25
1074.147	1894.25
1079.214	1877.25
1084.276	1901.25
1089.333	1888.25
1094.385	1903.25
1099.431	1889.25
1104.472	1900.25
1109.509	1863.25
1114.54	1842.25
1119.565	1806.25
1124.586	1783.25
1129.602	1782.25
1134.613	1762.25
1139.618	1745.25
1144.619	1742.25
1149.614	1759.25
1154.604	1767.25
1159.589	1761.25
1164.57	1794.25
1169.545	1802.25
1174.515	1793.25
1179.48	1771.25
1184.44	1754.25
1189.395	1763.25
1194.345	1721.25
1199.29	1753.25
1204.23	1725.25
1209.165	1716.25
1214.095	1737.25
1219.021	1731.25
1223.941	1749.25
1228.856	1756.25
1233.766	1765.25
1238.672	1769.25
1243.572	1786.25
1248.467	1745.25
1253.358	1732.25
1258.244	1691.25
1263.124	1694.25
1268	1673.25
1272.871	1619.25
1277.737	1614.25
1282.599	1601.25
1287.455	1592.25
1292.306	1607.25
1297.153	1592.25
1301.995	1605.25
1306.832	1625.25
1311.664	1629.25
1316.491	1616.25
1321.314	1624.25
1326.132	1576.25
1330.945	1596.25
1335.753	1551.25
1340.556	1527.25
1345.354	1510.25
1350.148	1485.25
1354.937	1469.25
1359.722	1464.25
1364.501	1434.25
1369.276	1450.25
1374.046	1416.25
1378.811	1425.25
1383.572	1450.25
1388.327	1446.25
1393.079	1411.25
1397.825	1399.25
1402.567	1395.25
1407.304	1387.25
1412.036	1352.25
1416.764	1388.25
1421.487	1356.25
1426.205	1350.25
1430.919	1367.25
1435.628	1359.25
1440.333	1360.25
1445.032	1389.25
1449.727	1387.25
1454.418	1394.25
1459.104	1389.25
1463.785	1376.25
1468.462	1378.25
1473.134	1336.25
1477.802	1331.25
1482.465	1267.25
1487.123	1281.25
1491.777	1254.25
1496.426	1246.25
1501.071	1288.25
1505.711	1281.25
1510.347	1294.25
1514.978	1307.25
1519.604	1289.25
1524.226	1301.25
1528.844	1266.25
1533.457	1296.25
1538.065	1276.25
1542.669	1272.25
1547.269	1246.25
1551.864	1267.25
1556.454	1227.25
1561.041	1258.25
1565.622	1240.25
1570.199	1259.25
1574.772	1276.25
1579.34	1283.25
1583.904	1298.25
1588.464	1310.25
1593.019	1316.25
1597.569	1293.25
1602.115	1300.25
1606.657	1279.25
1611.195	1297.25
1615.728	1291.25
1620.256	1276.25
1624.78	1247.25
1629.3	1274.25
1633.816	1286.25
1638.327	1274.25
1642.834	1292.25
1647.336	1306.25
1651.834	1320.25
1656.328	1315.25
1660.817	1300.25
1665.302	1283.25
1669.783	1259.25
1674.259	1232.25
1678.732	1206.25
1683.199	1174.25
1687.663	1139.25
1692.122	1114.25
1696.577	1108.25
1701.028	1083.25
1705.474	1050.25
1709.917	1036.25
1714.355	1029.25
1718.788	1010.25
1723.218	984.25
1727.643	971.25
1732.064	967.25
1736.481	938.25
1740.893	928.25
1745.301	901.25
1749.705	869.25
1754.105	871.25
1758.501	848.25
1762.893	857.25
1767.28	809.25
1771.663	812.25
1776.042	802.25
1780.417	802.25
1784.787	814.25
1789.154	801.25
1793.516	808.25
1797.874	796.25
1802.228	803.25
1806.578	771.25
1810.924	795.25
1815.266	675.25
1819.603	781.25
1823.937	759.25
1828.266	750.25
1832.591	759.25
1836.913	750.25
1841.23	740.25
1845.543	737.25
1849.852	749.25
1854.156	744.25
1858.457	740.25
1862.754	743.25
1867.047	739.25
1871.335	751.25
1875.62	739.25
1879.9	741.25
1884.177	743.25
1888.449	752.25
1892.718	728.25
1896.982	738.25
1901.243	708.25
1905.499	702.25
1909.752	712.25
1914	704.25
1918.245	732.25
1922.485	722.25
1926.722	724.25
1930.954	720.25
1935.183	727.25
1939.408	723.25
1943.628	732.25
1947.845	724.25
1952.058	719.25
1956.267	695.25
1960.472	708.25
1964.673	688.25
1968.87	674.25
1973.063	662.25
1977.252	655.25
1981.438	642.25
1985.619	636.25
1989.797	624.25
1993.971	637.25
1998.14	640.25
2002.306	636.25
2006.469	635.25
2010.627	621.25
2014.781	621.25
2018.932	605.25
2023.078	630.25
2027.221	611.25
2031.36	586.25
2035.495	592.25
2039.627	590.25
2043.754	594.25
2047.878	576.25
2051.998	578.25
2056.114	574.25
2060.226	575.25
2064.334	572.25
2068.439	584.25
2072.54	580.25
2076.637	561.25
2080.73	564.25
2084.82	567.25
2088.906	563.25
2092.988	564.25
2097.066	562.25
2101.14	577.25
2105.211	569.25
2109.278	542.25
2113.342	535.25
2117.401	526.25
2121.457	525.25
2125.509	508.25
2129.558	524.25
2133.602	515.25
2137.643	510.25
2141.681	509.25
2145.714	515.25
2149.744	506.25
2153.77	505.25
2157.793	491.25
2161.812	470.25
2165.827	454.25
2169.838	476.25
2173.846	455.25
2177.851	461.25
2181.851	458.25
2185.848	452.25
2189.841	448.25
2193.831	437.25
2197.817	449.25
