Data from 2018-3-6_conc=0_n=7_RamanShift_04.txt Node
Date: Tue Mar 06 12:28:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	160
166.742	206
172.777	318
178.805	670
184.826	1563
190.841	3107
196.849	4994
202.85	6428
208.845	6934
214.833	6972
220.815	6916
226.789	6903
232.758	7011
238.719	7038
244.674	6988
250.623	7008
256.565	6895
262.5	6891
268.429	6882
274.351	6833
280.267	6813
286.176	6869
292.079	6891
297.975	6874
303.865	6881
309.748	6913
315.625	6884
321.495	6927
327.359	6961
333.217	6946
339.068	7003
344.912	7027
350.751	7051
356.583	7081
362.408	7120
368.227	7155
374.04	7177
379.847	7200
385.647	7250
391.44	7277
397.228	7345
403.009	7374
408.784	7383
414.553	7422
420.315	7443
426.071	7454
431.821	7434
437.565	7466
443.302	7445
449.033	7445
454.758	7340
460.477	7320
466.189	7246
471.896	7149
477.596	7121
483.29	7096
488.978	7103
494.66	7015
500.335	6856
506.005	6565
511.668	6281
517.325	5925
522.977	5706
528.622	5523
534.261	5435
539.894	5300
545.521	5237
551.141	5157
556.756	5110
562.365	5083
567.968	5040
573.565	5005
579.155	4965
584.74	4935
590.319	4933
595.892	4908
601.459	4928
607.02	4917
612.575	4851
618.124	4822
623.667	4753
629.204	4667
634.735	4612
640.261	4570
645.781	4518
651.294	4516
656.802	4502
662.304	4479
667.8	4472
673.29	4462
678.775	4462
684.254	4448
689.726	4394
695.193	4396
700.655	4346
706.11	4321
711.56	4318
717.004	4308
722.442	4245
727.874	4243
733.301	4249
738.722	4223
744.137	4198
749.547	4204
754.951	4241
760.349	4217
765.741	4285
771.128	4267
776.509	4330
781.885	4406
787.254	4428
792.618	4460
797.977	4425
803.33	4400
808.677	4358
814.019	4331
819.355	4314
824.686	4245
830.011	4223
835.33	4205
840.644	4214
845.952	4126
851.255	4165
856.552	4096
861.844	4065
867.13	4056
872.41	4040
877.686	4060
882.955	4118
888.219	4061
893.478	3944
898.731	3854
903.979	3773
909.221	3735
914.458	3687
919.69	3656
924.916	3692
930.136	3680
935.351	3674
940.561	3693
945.766	3690
950.965	3694
956.158	3636
961.347	3611
966.529	3560
971.707	3528
976.879	3465
982.046	3416
987.208	3408
992.364	3420
997.515	3400
1002.66	3463
1007.801	3479
1012.936	3509
1018.066	3503
1023.19	3553
1028.309	3569
1033.423	3571
1038.532	3611
1043.636	3576
1048.734	3545
1053.827	3533
1058.915	3497
1063.998	3460
1069.075	3439
1074.147	3416
1079.214	3442
1084.276	3453
1089.333	3483
1094.385	3477
1099.431	3453
1104.472	3461
1109.509	3377
1114.54	3366
1119.565	3285
1124.586	3229
1129.602	3181
1134.613	3180
1139.618	3145
1144.619	3162
1149.614	3169
1154.604	3145
1159.589	3171
1164.57	3177
1169.545	3213
1174.515	3170
1179.48	3179
1184.44	3152
1189.395	3135
1194.345	3090
1199.29	3080
1204.23	3087
1209.165	3073
1214.095	3106
1219.021	3103
1223.941	3104
1228.856	3121
1233.766	3133
1238.672	3155
1243.572	3160
1248.467	3130
1253.358	3077
1258.244	3005
1263.124	2993
1268	2946
1272.871	2860
1277.737	2871
1282.599	2864
1287.455	2864
1292.306	2855
1297.153	2856
1301.995	2856
1306.832	2871
1311.664	2899
1316.491	2886
1321.314	2899
1326.132	2852
1330.945	2809
1335.753	2778
1340.556	2717
1345.354	2669
1350.148	2671
1354.937	2631
1359.722	2550
1364.501	2568
1369.276	2584
1374.046	2571
1378.811	2549
1383.572	2559
1388.327	2542
1393.079	2534
1397.825	2518
1402.567	2492
1407.304	2479
1412.036	2448
1416.764	2486
1421.487	2439
1426.205	2448
1430.919	2473
1435.628	2484
1440.333	2504
1445.032	2524
1449.727	2568
1454.418	2588
1459.104	2598
1463.785	2561
1468.462	2531
1473.134	2460
1477.802	2428
1482.465	2373
1487.123	2347
1491.777	2323
1496.426	2311
1501.071	2337
1505.711	2333
1510.347	2350
1514.978	2350
1519.604	2348
1524.226	2343
1528.844	2327
1533.457	2334
1538.065	2303
1542.669	2265
1547.269	2256
1551.864	2251
1556.454	2225
1561.041	2222
1565.622	2219
1570.199	2226
1574.772	2252
1579.34	2278
1583.904	2283
1588.464	2322
1593.019	2341
1597.569	2317
1602.115	2265
1606.657	2273
1611.195	2278
1615.728	2270
1620.256	2238
1624.78	2226
1629.3	2254
1633.816	2261
1638.327	2261
1642.834	2280
1647.336	2305
1651.834	2321
1656.328	2326
1660.817	2308
1665.302	2291
1669.783	2269
1674.259	2246
1678.732	2195
1683.199	2130
1687.663	2070
1692.122	2061
1696.577	2015
1701.028	1977
1705.474	1945
1709.917	1895
1714.355	1895
1718.788	1874
1723.218	1846
1727.643	1831
1732.064	1813
1736.481	1775
1740.893	1763
1745.301	1731
1749.705	1646
1754.105	1639
1758.501	1588
1762.893	1598
1767.28	1535
1771.663	1528
1776.042	1531
1780.417	1526
1784.787	1520
1789.154	1515
1793.516	1524
1797.874	1533
1802.228	1516
1806.578	1498
1810.924	1523
1815.266	1398
1819.603	1466
1823.937	1436
1828.266	1407
1832.591	1416
1836.913	1397
1841.23	1383
1845.543	1386
1849.852	1404
1854.156	1385
1858.457	1394
1862.754	1392
1867.047	1402
1871.335	1431
1875.62	1411
1879.9	1417
1884.177	1394
1888.449	1412
1892.718	1390
1896.982	1406
1901.243	1367
1905.499	1358
1909.752	1359
1914	1332
1918.245	1378
1922.485	1369
1926.722	1388
1930.954	1374
1935.183	1378
1939.408	1393
1943.628	1366
1947.845	1353
1952.058	1350
1956.267	1314
1960.472	1315
1964.673	1284
1968.87	1246
1973.063	1240
1977.252	1222
1981.438	1209
1985.619	1184
1989.797	1167
1993.971	1169
1998.14	1177
2002.306	1158
2006.469	1175
2010.627	1158
2014.781	1132
2018.932	1153
2023.078	1147
2027.221	1141
2031.36	1122
2035.495	1108
2039.627	1094
2043.754	1101
2047.878	1080
2051.998	1063
2056.114	1067
2060.226	1068
2064.334	1092
2068.439	1092
2072.54	1102
2076.637	1086
2080.73	1095
2084.82	1108
2088.906	1089
2092.988	1082
2097.066	1086
2101.14	1089
2105.211	1063
2109.278	1043
2113.342	1037
2117.401	1024
2121.457	1002
2125.509	1007
2129.558	1001
2133.602	996
2137.643	976
2141.681	966
2145.714	957
2149.744	966
2153.77	935
2157.793	937
2161.812	904
2165.827	897
2169.838	915
2173.846	883
2177.851	872
2181.851	861
2185.848	837
2189.841	849
2193.831	845
2197.817	827
2201.799	819
2205.778	810
2209.753	798
2213.725	812
2217.693	820
2221.657	800
2225.618	815
2229.575	798
2233.529	790
2237.479	791
2241.425	766
2245.368	755
2249.307	743
2253.243	747
2257.175	746
2261.104	725
2265.029	713
2268.95	705
2272.868	691
2276.783	672
2280.694	675
2284.601	684
2288.505	661
2292.405	667
2296.302	635
2300.195	630
2304.085	602
2307.971	625
2311.854	589
2315.734	598
2319.609	596
2323.482	561
2327.351	576
2331.216	581
2335.078	575
2338.937	572
2342.792	557
2346.643	553
2350.492	568
2354.336	565
2358.178	583
2362.015	563
2365.85	569
2369.681	572
2373.508	567
2377.333	571
2381.153	576
2384.971	567
2388.785	558
2392.595	536
2396.402	539
2400.206	515
2404.007	525
2407.804	533
2411.597	532
2415.388	531
2419.174	525
2422.958	535
2426.738	529
2430.515	521
2434.289	514
2438.059	517
2441.825	506
2445.589	514
2449.349	494
2453.106	498
2456.859	494
2460.61	495
2464.356	475
2468.1	466
2471.84	466
2475.577	461
2479.311	465
2483.041	460
2486.768	479
2490.492	473
2494.213	466
2497.93	458
2501.644	449
2505.355	457
2509.062	455
2512.766	458
2516.467	448
2520.165	447
2523.859	434
2527.551	468
2531.239	438
2534.923	445
2538.605	433
2542.283	442
2545.958	440
2549.63	441
2553.299	442
2556.964	425
2560.626	434
2564.285	418
2567.941	415
2571.594	403
2575.243	420
2578.89	401
2582.533	412
2586.173	409
2589.809	398
2593.443	374
2597.073	385
2600.701	391
2604.325	393
2607.946	366
2611.564	393
2615.178	378
2618.79	385
2622.398	375
2626.004	364
2629.606	369
2633.205	358
2636.801	364
2640.394	360
2643.983	345
2647.57	343
2651.153	332
2654.734	350
2658.311	315
2661.885	326
2665.456	328
2669.025	320
2672.589	322
2676.151	325
2679.71	325
2683.266	316
2686.819	308
2690.368	308
2693.915	314
2697.458	312
2700.999	304
2704.536	310
2708.071	304
2711.602	295
2715.13	290
2718.656	269
2722.178	291
2725.697	276
2729.214	289
2732.727	281
2736.237	270
2739.744	279
2743.249	274
2746.75	283
2750.248	278
2753.743	287
2757.236	280
2760.725	292
2764.211	248
2767.695	283
2771.175	282
2774.652	278
2778.127	263
2781.598	272
2785.067	272
2788.532	269
2791.995	269
2795.455	268
2798.911	269
2802.365	265
2805.816	274
2809.264	284
2812.709	275
2816.151	279
2819.59	265
2823.026	279
2826.46	281
2829.89	287
2833.318	261
2836.742	276
2840.164	286
2843.583	286
2846.999	292
2850.412	291
2853.822	288
