Data from 2018-3-6_conc=0_n=1_RamanShift_09.txt Node
Date: Tue Mar 06 12:08:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	61.12
166.742	97.12
172.777	165.12
178.805	381.12
184.826	912.12
190.841	1861.12
196.849	2968.12
202.85	3828.12
208.845	4124.12
214.833	4166.12
220.815	4160.12
226.789	4157.12
232.758	4222.12
238.719	4248.12
244.674	4251.12
250.623	4240.12
256.565	4227.12
262.5	4204.12
268.429	4180.12
274.351	4156.12
280.267	4151.12
286.176	4188.12
292.079	4194.12
297.975	4179.12
303.865	4220.12
309.748	4222.12
315.625	4226.12
321.495	4226.12
327.359	4244.12
333.217	4249.12
339.068	4252.12
344.912	4273.12
350.751	4293.12
356.583	4293.12
362.408	4329.12
368.227	4335.12
374.04	4364.12
379.847	4348.12
385.647	4379.12
391.44	4413.12
397.228	4459.12
403.009	4459.12
408.784	4474.12
414.553	4525.12
420.315	4579.12
426.071	4558.12
431.821	4627.12
437.565	4644.12
443.302	4640.12
449.033	4625.12
454.758	4538.12
460.477	4494.12
466.189	4432.12
471.896	4413.12
477.596	4364.12
483.29	4312.12
488.978	4321.12
494.66	4264.12
500.335	4211.12
506.005	4060.12
511.668	3915.12
517.325	3745.12
522.977	3618.12
528.622	3547.12
534.261	3499.12
539.894	3437.12
545.521	3405.12
551.141	3354.12
556.756	3341.12
562.365	3289.12
567.968	3289.12
573.565	3275.12
579.155	3243.12
584.74	3232.12
590.319	3220.12
595.892	3224.12
601.459	3227.12
607.02	3210.12
612.575	3190.12
618.124	3158.12
623.667	3111.12
629.204	3102.12
634.735	3080.12
640.261	3028.12
645.781	2973.12
651.294	2985.12
656.802	2996.12
662.304	3001.12
667.8	2987.12
673.29	2979.12
678.775	2971.12
684.254	2972.12
689.726	2911.12
695.193	2938.12
700.655	2918.12
706.11	2896.12
711.56	2854.12
717.004	2870.12
722.442	2839.12
727.874	2862.12
733.301	2863.12
738.722	2821.12
744.137	2832.12
749.547	2823.12
754.951	2829.12
760.349	2825.12
765.741	2820.12
771.128	2828.12
776.509	2862.12
781.885	2913.12
787.254	2937.12
792.618	2955.12
797.977	2927.12
803.33	2909.12
808.677	2875.12
814.019	2868.12
819.355	2849.12
824.686	2840.12
830.011	2824.12
835.33	2843.12
840.644	2830.12
845.952	2815.12
851.255	2828.12
856.552	2820.12
861.844	2857.12
867.13	2968.12
872.41	3163.12
877.686	3516.12
882.955	3784.12
888.219	3768.12
893.478	3361.12
898.731	2942.12
903.979	2736.12
909.221	2631.12
914.458	2560.12
919.69	2539.12
924.916	2523.12
930.136	2536.12
935.351	2539.12
940.561	2511.12
945.766	2500.12
950.965	2521.12
956.158	2488.12
961.347	2450.12
966.529	2429.12
971.707	2430.12
976.879	2380.12
982.046	2378.12
987.208	2360.12
992.364	2364.12
997.515	2381.12
1002.66	2402.12
1007.801	2411.12
1012.936	2442.12
1018.066	2482.12
1023.19	2536.12
1028.309	2575.12
1033.423	2598.12
1038.532	2634.12
1043.636	2709.12
1048.734	2748.12
1053.827	2767.12
1058.915	2700.12
1063.998	2615.12
1069.075	2518.12
1074.147	2548.12
1079.214	2571.12
1084.276	2670.12
1089.333	2739.12
1094.385	2730.12
1099.431	2658.12
1104.472	2575.12
1109.509	2474.12
1114.54	2421.12
1119.565	2361.12
1124.586	2335.12
1129.602	2279.12
1134.613	2246.12
1139.618	2229.12
1144.619	2206.12
1149.614	2219.12
1154.604	2201.12
1159.589	2205.12
1164.57	2219.12
1169.545	2226.12
1174.515	2205.12
1179.48	2185.12
1184.44	2200.12
1189.395	2170.12
1194.345	2150.12
1199.29	2139.12
1204.23	2121.12
1209.165	2124.12
1214.095	2145.12
1219.021	2160.12
1223.941	2160.12
1228.856	2161.12
1233.766	2179.12
1238.672	2170.12
1243.572	2182.12
1248.467	2164.12
1253.358	2132.12
1258.244	2133.12
1263.124	2121.12
1268	2129.12
1272.871	2104.12
1277.737	2113.12
1282.599	2143.12
1287.455	2143.12
1292.306	2124.12
1297.153	2095.12
1301.995	2068.12
1306.832	2054.12
1311.664	2055.12
1316.491	2052.12
1321.314	2049.12
1326.132	2015.12
1330.945	2000.12
1335.753	1960.12
1340.556	1930.12
1345.354	1902.12
1350.148	1892.12
1354.937	1871.12
1359.722	1859.12
1364.501	1853.12
1369.276	1858.12
