Data from 2018-3-6_conc=6_n=7_RamanShift_01.txt Node
Date: Tue Mar 06 15:13:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	46.62
166.742	63.62
172.777	82.62
178.805	158.62
184.826	378.62
190.841	763.62
196.849	1160.62
202.85	1469.62
208.845	1569.62
214.833	1528.62
220.815	1492.62
226.789	1470.62
232.758	1474.62
238.719	1469.62
244.674	1422.62
250.623	1404.62
256.565	1384.62
262.5	1353.62
268.429	1349.62
274.351	1319.62
280.267	1318.62
286.176	1306.62
292.079	1307.62
297.975	1309.62
303.865	1289.62
309.748	1286.62
315.625	1282.62
321.495	1275.62
327.359	1274.62
333.217	1269.62
339.068	1270.62
344.912	1289.62
350.751	1256.62
356.583	1292.62
362.408	1302.62
368.227	1302.62
374.04	1286.62
379.847	1284.62
385.647	1302.62
391.44	1296.62
397.228	1304.62
403.009	1316.62
408.784	1321.62
414.553	1335.62
420.315	1335.62
426.071	1334.62
431.821	1331.62
437.565	1343.62
443.302	1320.62
449.033	1312.62
454.758	1331.62
460.477	1317.62
466.189	1296.62
471.896	1285.62
477.596	1279.62
483.29	1254.62
488.978	1244.62
494.66	1233.62
500.335	1211.62
506.005	1146.62
511.668	1107.62
517.325	1015.62
522.977	990.62
528.622	939.62
534.261	940.62
539.894	899.62
545.521	894.62
551.141	861.62
556.756	861.62
562.365	844.62
567.968	862.62
573.565	837.62
579.155	847.62
584.74	822.62
590.319	828.62
595.892	827.62
601.459	842.62
607.02	816.62
612.575	822.62
618.124	818.62
623.667	800.62
629.204	781.62
634.735	774.62
640.261	753.62
645.781	728.62
651.294	737.62
656.802	750.62
662.304	734.62
667.8	752.62
673.29	731.62
678.775	744.62
684.254	738.62
689.726	710.62
695.193	733.62
700.655	718.62
706.11	721.62
711.56	722.62
717.004	713.62
722.442	689.62
727.874	706.62
733.301	712.62
738.722	683.62
744.137	691.62
749.547	680.62
754.951	680.62
760.349	685.62
765.741	712.62
771.128	695.62
776.509	712.62
781.885	725.62
787.254	739.62
792.618	735.62
797.977	741.62
803.33	730.62
808.677	726.62
814.019	721.62
819.355	704.62
824.686	692.62
830.011	683.62
835.33	700.62
840.644	709.62
845.952	674.62
851.255	679.62
856.552	685.62
861.844	668.62
867.13	651.62
872.41	646.62
877.686	649.62
882.955	632.62
888.219	627.62
893.478	615.62
898.731	636.62
903.979	627.62
909.221	593.62
914.458	590.62
919.69	599.62
924.916	603.62
930.136	600.62
935.351	591.62
940.561	608.62
945.766	599.62
950.965	605.62
956.158	596.62
961.347	579.62
966.529	582.62
971.707	589.62
976.879	574.62
982.046	563.62
987.208	541.62
992.364	562.62
997.515	556.62
1002.66	553.62
1007.801	551.62
1012.936	565.62
1018.066	534.62
1023.19	564.62
1028.309	574.62
1033.423	565.62
1038.532	581.62
1043.636	581.62
1048.734	547.62
1053.827	553.62
1058.915	551.62
1063.998	548.62
1069.075	543.62
1074.147	543.62
1079.214	522.62
1084.276	550.62
1089.333	541.62
1094.385	548.62
1099.431	531.62
1104.472	540.62
1109.509	532.62
1114.54	523.62
1119.565	514.62
1124.586	522.62
1129.602	506.62
1134.613	485.62
1139.618	491.62
1144.619	507.62
1149.614	510.62
1154.604	498.62
1159.589	498.62
1164.57	517.62
1169.545	517.62
1174.515	508.62
1179.48	500.62
1184.44	495.62
1189.395	500.62
1194.345	489.62
1199.29	501.62
1204.23	483.62
1209.165	471.62
1214.095	497.62
1219.021	492.62
1223.941	475.62
1228.856	494.62
1233.766	501.62
1238.672	506.62
1243.572	498.62
1248.467	497.62
1253.358	484.62
1258.244	464.62
1263.124	479.62
1268	482.62
1272.871	454.62
1277.737	448.62
1282.599	457.62
1287.455	450.62
1292.306	455.62
1297.153	435.62
1301.995	452.62
1306.832	447.62
1311.664	460.62
1316.491	447.62
1321.314	453.62
1326.132	442.62
1330.945	449.62
1335.753	426.62
1340.556	427.62
1345.354	423.62
1350.148	417.62
1354.937	406.62
1359.722	402.62
1364.501	395.62
1369.276	409.62
1374.046	408.62
1378.811	399.62
1383.572	404.62
1388.327	397.62
1393.079	393.62
1397.825	382.62
1402.567	383.62
1407.304	381.62
1412.036	381.62
1416.764	375.62
1421.487	364.62
1426.205	360.62
1430.919	378.62
1435.628	379.62
1440.333	374.62
1445.032	383.62
1449.727	385.62
1454.418	399.62
1459.104	393.62
1463.785	376.62
1468.462	392.62
1473.134	374.62
1477.802	362.62
1482.465	343.62
1487.123	366.62
1491.777	331.62
1496.426	335.62
1501.071	365.62
1505.711	349.62
1510.347	365.62
1514.978	362.62
1519.604	365.62
1524.226	362.62
1528.844	349.62
1533.457	365.62
1538.065	358.62
1542.669	354.62
1547.269	351.62
1551.864	347.62
1556.454	341.62
1561.041	347.62
1565.622	347.62
1570.199	347.62
1574.772	354.62
1579.34	349.62
1583.904	363.62
1588.464	368.62
1593.019	369.62
1597.569	350.62
1602.115	354.62
1606.657	350.62
1611.195	373.62
1615.728	369.62
1620.256	339.62
1624.78	323.62
1629.3	341.62
1633.816	348.62
1638.327	349.62
1642.834	358.62
1647.336	353.62
1651.834	358.62
1656.328	359.62
1660.817	357.62
1665.302	348.62
1669.783	342.62
1674.259	336.62
1678.732	329.62
1683.199	322.62
1687.663	310.62
1692.122	321.62
1696.577	311.62
1701.028	309.62
1705.474	293.62
1709.917	288.62
1714.355	290.62
1718.788	284.62
1723.218	272.62
1727.643	257.62
1732.064	268.62
1736.481	256.62
1740.893	263.62
1745.301	253.62
1749.705	216.62
1754.105	240.62
1758.501	229.62
1762.893	239.62
1767.28	214.62
1771.663	228.62
1776.042	217.62
1780.417	217.62
1784.787	227.62
1789.154	227.62
1793.516	222.62
1797.874	218.62
1802.228	209.62
1806.578	204.62
1810.924	216.62
1815.266	106.62
1819.603	220.62
1823.937	206.62
1828.266	209.62
1832.591	200.62
1836.913	204.62
1841.23	193.62
1845.543	195.62
1849.852	202.62
1854.156	199.62
1858.457	203.62
1862.754	190.62
1867.047	199.62
1871.335	209.62
1875.62	214.62
1879.9	207.62
1884.177	196.62
1888.449	199.62
1892.718	202.62
1896.982	202.62
1901.243	189.62
1905.499	194.62
1909.752	192.62
1914	172.62
1918.245	187.62
1922.485	199.62
1926.722	189.62
1930.954	180.62
1935.183	198.62
1939.408	193.62
1943.628	191.62
1947.845	187.62
1952.058	189.62
1956.267	174.62
1960.472	196.62
1964.673	183.62
1968.87	184.62
1973.063	173.62
1977.252	173.62
1981.438	168.62
1985.619	166.62
1989.797	155.62
1993.971	164.62
1998.14	172.62
2002.306	159.62
2006.469	173.62
2010.627	158.62
2014.781	160.62
2018.932	150.62
2023.078	176.62
2027.221	170.62
2031.36	157.62
2035.495	154.62
2039.627	162.62
2043.754	162.62
2047.878	147.62
2051.998	151.62
2056.114	152.62
2060.226	148.62
2064.334	152.62
2068.439	163.62
2072.54	156.62
2076.637	142.62
2080.73	151.62
2084.82	152.62
2088.906	147.62
2092.988	146.62
2097.066	150.62
2101.14	154.62
2105.211	157.62
2109.278	147.62
2113.342	139.62
2117.401	128.62
2121.457	129.62
2125.509	132.62
2129.558	137.62
2133.602	135.62
2137.643	134.62
2141.681	134.62
2145.714	132.62
2149.744	139.62
2153.77	134.62
2157.793	122.62
2161.812	104.62
2165.827	102.62
2169.838	126.62
2173.846	121.62
2177.851	122.62
2181.851	126.62
2185.848	118.62
2189.841	121.62
2193.831	109.62
2197.817	119.62
2201.799	121.62
2205.778	91.62
2209.753	99.62
