Data from 2018-3-6_conc=4_n=3_RamanShift_05.txt Node
Date: Tue Mar 06 13:58:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	90.62
166.742	112.62
172.777	162.62
178.805	340.62
184.826	797.62
190.841	1598.62
196.849	2500.62
202.85	3217.62
208.845	3441.62
214.833	3432.62
220.815	3382.62
226.789	3386.62
232.758	3393.62
238.719	3367.62
244.674	3340.62
250.623	3328.62
256.565	3285.62
262.5	3243.62
268.429	3204.62
274.351	3182.62
280.267	3175.62
286.176	3171.62
292.079	3183.62
297.975	3174.62
303.865	3152.62
309.748	3170.62
315.625	3159.62
321.495	3182.62
327.359	3166.62
333.217	3168.62
339.068	3166.62
344.912	3206.62
350.751	3189.62
356.583	3198.62
362.408	3216.62
368.227	3235.62
374.04	3236.62
379.847	3242.62
385.647	3272.62
391.44	3260.62
397.228	3288.62
403.009	3281.62
408.784	3324.62
414.553	3313.62
420.315	3340.62
426.071	3310.62
431.821	3326.62
437.565	3311.62
443.302	3336.62
449.033	3296.62
454.758	3311.62
460.477	3254.62
466.189	3230.62
471.896	3223.62
477.596	3204.62
483.29	3165.62
488.978	3178.62
494.66	3147.62
500.335	3049.62
506.005	2955.62
511.668	2809.62
517.325	2698.62
522.977	2578.62
528.622	2506.62
534.261	2470.62
539.894	2387.62
545.521	2374.62
551.141	2334.62
556.756	2319.62
562.365	2310.62
567.968	2287.62
573.565	2276.62
579.155	2260.62
584.74	2232.62
590.319	2261.62
595.892	2259.62
601.459	2235.62
607.02	2214.62
612.575	2213.62
618.124	2191.62
623.667	2146.62
629.204	2131.62
634.735	2119.62
640.261	2083.62
645.781	2042.62
651.294	2049.62
656.802	2035.62
662.304	2066.62
667.8	2052.62
673.29	2039.62
678.775	2028.62
684.254	2009.62
689.726	2000.62
695.193	2003.62
700.655	2003.62
706.11	1982.62
711.56	1953.62
717.004	1960.62
722.442	1963.62
727.874	1947.62
733.301	1953.62
738.722	1917.62
744.137	1928.62
749.547	1912.62
754.951	1906.62
760.349	1922.62
765.741	1943.62
771.128	1945.62
776.509	1964.62
781.885	1991.62
787.254	2017.62
792.618	2018.62
797.977	2030.62
803.33	2002.62
808.677	1963.62
814.019	1967.62
819.355	1929.62
824.686	1940.62
830.011	1904.62
835.33	1924.62
840.644	1915.62
845.952	1898.62
851.255	1869.62
856.552	1844.62
861.844	1847.62
867.13	1815.62
872.41	1809.62
877.686	1804.62
882.955	1759.62
888.219	1760.62
893.478	1736.62
898.731	1733.62
903.979	1693.62
909.221	1689.62
914.458	1660.62
919.69	1683.62
924.916	1655.62
930.136	1678.62
935.351	1660.62
940.561	1686.62
945.766	1674.62
950.965	1673.62
956.158	1648.62
961.347	1624.62
966.529	1623.62
971.707	1607.62
976.879	1570.62
982.046	1562.62
987.208	1546.62
992.364	1567.62
997.515	1553.62
1002.66	1562.62
1007.801	1586.62
1012.936	1572.62
1018.066	1571.62
1023.19	1627.62
1028.309	1602.62
1033.423	1615.62
1038.532	1622.62
1043.636	1592.62
1048.734	1589.62
1053.827	1566.62
1058.915	1542.62
1063.998	1557.62
1069.075	1519.62
1074.147	1532.62
1079.214	1519.62
1084.276	1546.62
1089.333	1542.62
1094.385	1553.62
1099.431	1537.62
1104.472	1552.62
1109.509	1510.62
1114.54	1505.62
1119.565	1477.62
1124.586	1468.62
1129.602	1433.62
1134.613	1417.62
1139.618	1418.62
1144.619	1417.62
1149.614	1422.62
1154.604	1426.62
1159.589	1422.62
1164.57	1441.62
1169.545	1457.62
1174.515	1441.62
1179.48	1423.62
1184.44	1415.62
1189.395	1415.62
1194.345	1405.62
1199.29	1399.62
1204.23	1380.62
1209.165	1372.62
1214.095	1416.62
1219.021	1398.62
1223.941	1403.62
1228.856	1406.62
1233.766	1411.62
1238.672	1449.62
1243.572	1424.62
1248.467	1412.62
1253.358	1396.62
1258.244	1355.62
1263.124	1355.62
1268	1341.62
1272.871	1308.62
1277.737	1292.62
1282.599	1273.62
1287.455	1265.62
1292.306	1297.62
1297.153	1275.62
1301.995	1296.62
1306.832	1300.62
1311.664	1309.62
1316.491	1303.62
1321.314	1296.62
1326.132	1268.62
1330.945	1266.62
1335.753	1240.62
1340.556	1227.62
1345.354	1202.62
1350.148	1184.62
1354.937	1181.62
1359.722	1150.62
1364.501	1152.62
1369.276	1161.62
1374.046	1150.62
1378.811	1132.62
1383.572	1149.62
1388.327	1149.62
1393.079	1127.62
1397.825	1130.62
1402.567	1123.62
1407.304	1091.62
1412.036	1095.62
1416.764	1089.62
1421.487	1092.62
1426.205	1083.62
1430.919	1111.62
1435.628	1122.62
1440.333	1091.62
1445.032	1112.62
1449.727	1123.62
1454.418	1141.62
1459.104	1130.62
1463.785	1087.62
1468.462	1103.62
1473.134	1057.62
1477.802	1041.62
1482.465	1013.62
1487.123	1031.62
1491.777	1001.62
1496.426	1004.62
1501.071	1023.62
1505.711	1011.62
1510.347	1028.62
1514.978	1037.62
1519.604	1023.62
1524.226	1039.62
1528.844	1010.62
1533.457	1024.62
1538.065	1022.62
1542.669	1004.62
1547.269	997.62
1551.864	1003.62
1556.454	995.62
1561.041	991.62
1565.622	998.62
1570.199	995.62
1574.772	1015.62
1579.34	1025.62
1583.904	1032.62
1588.464	1046.62
1593.019	1044.62
1597.569	1024.62
1602.115	1040.62
1606.657	1016.62
1611.195	1039.62
1615.728	1019.62
1620.256	1015.62
1624.78	981.62
1629.3	1003.62
1633.816	1013.62
1638.327	1003.62
1642.834	1025.62
1647.336	1024.62
1651.834	1040.62
1656.328	1039.62
1660.817	1027.62
1665.302	1003.62
1669.783	988.62
1674.259	980.62
1678.732	956.62
1683.199	944.62
1687.663	904.62
1692.122	897.62
1696.577	876.62
1701.028	864.62
1705.474	840.62
1709.917	820.62
1714.355	824.62
1718.788	808.62
1723.218	796.62
1727.643	772.62
1732.064	791.62
1736.481	764.62
1740.893	757.62
1745.301	745.62
1749.705	693.62
1754.105	718.62
1758.501	692.62
1762.893	687.62
1767.28	657.62
1771.663	670.62
1776.042	652.62
1780.417	656.62
1784.787	662.62
1789.154	669.62
1793.516	657.62
1797.874	656.62
1802.228	646.62
1806.578	637.62
1810.924	651.62
1815.266	533.62
1819.603	637.62
1823.937	609.62
1828.266	625.62
1832.591	626.62
1836.913	616.62
1841.23	591.62
1845.543	605.62
1849.852	604.62
1854.156	597.62
1858.457	592.62
1862.754	585.62
1867.047	601.62
1871.335	608.62
1875.62	610.62
1879.9	604.62
1884.177	591.62
1888.449	582.62
1892.718	590.62
1896.982	598.62
1901.243	574.62
1905.499	573.62
1909.752	566.62
1914	555.62
1918.245	569.62
1922.485	573.62
1926.722	567.62
1930.954	554.62
1935.183	569.62
1939.408	582.62
1943.628	578.62
1947.845	570.62
1952.058	559.62
1956.267	545.62
1960.472	559.62
1964.673	541.62
1968.87	530.62
1973.063	538.62
1977.252	525.62
1981.438	513.62
1985.619	507.62
1989.797	490.62
1993.971	500.62
1998.14	516.62
2002.306	502.62
2006.469	512.62
2010.627	491.62
2014.781	504.62
2018.932	496.62
2023.078	512.62
2027.221	494.62
2031.36	472.62
2035.495	470.62
2039.627	489.62
2043.754	474.62
2047.878	455.62
2051.998	460.62
2056.114	464.62
2060.226	446.62
2064.334	460.62
2068.439	457.62
2072.54	471.62
2076.637	457.62
2080.73	467.62
2084.82	457.62
2088.906	454.62
2092.988	449.62
2097.066	456.62
2101.14	455.62
2105.211	457.62
2109.278	449.62
2113.342	443.62
2117.401	419.62
2121.457	415.62
2125.509	405.62
2129.558	416.62
2133.602	413.62
2137.643	410.62
2141.681	417.62
2145.714	402.62
2149.744	412.62
2153.77	402.62
2157.793	394.62
2161.812	373.62
2165.827	374.62
2169.838	387.62
