Data from 2018-3-6_conc=6_n=7_RamanShift_03.txt Node
Date: Tue Mar 06 15:14:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	41.5
166.742	51.5
172.777	76.5
178.805	157.5
184.826	359.5
190.841	738.5
196.849	1143.5
202.85	1440.5
208.845	1530.5
214.833	1487.5
220.815	1468.5
226.789	1433.5
232.758	1435.5
238.719	1412.5
244.674	1409.5
250.623	1367.5
256.565	1338.5
262.5	1325.5
268.429	1303.5
274.351	1297.5
280.267	1275.5
286.176	1262.5
292.079	1285.5
297.975	1257.5
303.865	1263.5
309.748	1260.5
315.625	1255.5
321.495	1250.5
327.359	1249.5
333.217	1241.5
339.068	1237.5
344.912	1240.5
350.751	1256.5
356.583	1248.5
362.408	1267.5
368.227	1261.5
374.04	1263.5
379.847	1255.5
385.647	1283.5
391.44	1258.5
397.228	1284.5
403.009	1285.5
408.784	1306.5
414.553	1294.5
420.315	1309.5
426.071	1273.5
431.821	1309.5
437.565	1307.5
443.302	1284.5
449.033	1276.5
454.758	1272.5
460.477	1254.5
466.189	1233.5
471.896	1252.5
477.596	1236.5
483.29	1211.5
488.978	1211.5
494.66	1202.5
500.335	1156.5
506.005	1113.5
511.668	1061.5
517.325	990.5
522.977	958.5
528.622	911.5
534.261	907.5
539.894	885.5
545.521	871.5
551.141	846.5
556.756	829.5
562.365	832.5
567.968	833.5
573.565	822.5
579.155	827.5
584.74	813.5
590.319	834.5
595.892	810.5
601.459	828.5
607.02	805.5
612.575	809.5
618.124	807.5
623.667	771.5
629.204	764.5
634.735	759.5
640.261	740.5
645.781	712.5
651.294	737.5
656.802	730.5
662.304	750.5
667.8	738.5
673.29	727.5
678.775	735.5
684.254	729.5
689.726	704.5
695.193	719.5
700.655	702.5
706.11	696.5
711.56	705.5
717.004	708.5
722.442	681.5
727.874	691.5
733.301	699.5
738.722	678.5
744.137	685.5
749.547	683.5
754.951	673.5
760.349	683.5
765.741	691.5
771.128	696.5
776.509	695.5
781.885	711.5
787.254	721.5
792.618	723.5
797.977	716.5
803.33	728.5
808.677	712.5
814.019	716.5
819.355	709.5
824.686	688.5
830.011	690.5
835.33	701.5
840.644	694.5
845.952	669.5
851.255	680.5
856.552	670.5
861.844	666.5
867.13	637.5
872.41	645.5
877.686	647.5
882.955	646.5
888.219	633.5
893.478	619.5
898.731	607.5
903.979	615.5
909.221	593.5
914.458	592.5
919.69	601.5
924.916	587.5
930.136	588.5
935.351	592.5
940.561	604.5
945.766	601.5
950.965	588.5
956.158	582.5
961.347	566.5
966.529	580.5
971.707	575.5
976.879	563.5
982.046	555.5
987.208	542.5
992.364	555.5
997.515	551.5
1002.66	561.5
1007.801	533.5
1012.936	555.5
1018.066	542.5
1023.19	562.5
1028.309	568.5
1033.423	566.5
1038.532	577.5
1043.636	556.5
1048.734	553.5
1053.827	550.5
1058.915	537.5
1063.998	545.5
1069.075	532.5
1074.147	523.5
1079.214	533.5
1084.276	551.5
1089.333	532.5
1094.385	540.5
1099.431	526.5
1104.472	537.5
1109.509	521.5
1114.54	515.5
1119.565	515.5
1124.586	527.5
1129.602	493.5
1134.613	488.5
1139.618	486.5
1144.619	487.5
1149.614	496.5
1154.604	490.5
1159.589	487.5
1164.57	516.5
1169.545	508.5
1174.515	504.5
1179.48	502.5
1184.44	501.5
1189.395	515.5
1194.345	483.5
