Data from 2018-3-6_conc=2_n=4_RamanShift_05.txt Node
Date: Tue Mar 06 12:53:19 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	159.88
166.742	223.88
172.777	339.88
178.805	716.88
184.826	1646.88
190.841	3296.88
196.849	5283.88
202.85	6826.88
208.845	7421.88
214.833	7435.88
220.815	7445.88
226.789	7520.88
232.758	7587.88
238.719	7671.88
244.674	7654.88
250.623	7701.88
256.565	7659.88
262.5	7597.88
268.429	7575.88
274.351	7595.88
280.267	7607.88
286.176	7614.88
292.079	7692.88
297.975	7725.88
303.865	7756.88
309.748	7759.88
315.625	7777.88
321.495	7774.88
327.359	7826.88
333.217	7887.88
339.068	7889.88
344.912	7960.88
350.751	8001.88
356.583	7949.88
362.408	8026.88
368.227	8013.88
374.04	8064.88
379.847	8088.88
385.647	8134.88
391.44	8195.88
397.228	8201.88
403.009	8282.88
408.784	8298.88
414.553	8335.88
420.315	8360.88
426.071	8311.88
431.821	8387.88
437.565	8377.88
443.302	8351.88
449.033	8325.88
454.758	8282.88
460.477	8249.88
466.189	8202.88
471.896	8099.88
477.596	8047.88
483.29	8018.88
488.978	7983.88
494.66	7954.88
500.335	7783.88
506.005	7543.88
511.668	7265.88
517.325	6972.88
522.977	6745.88
528.622	6590.88
534.261	6472.88
539.894	6425.88
545.521	6361.88
551.141	6226.88
556.756	6199.88
562.365	6157.88
567.968	6137.88
573.565	6100.88
579.155	6096.88
584.74	6039.88
590.319	6023.88
595.892	5988.88
601.459	6050.88
607.02	6021.88
612.575	5941.88
618.124	5936.88
623.667	5799.88
629.204	5758.88
634.735	5730.88
640.261	5685.88
645.781	5605.88
651.294	5577.88
656.802	5577.88
662.304	5574.88
667.8	5575.88
673.29	5546.88
678.775	5534.88
684.254	5480.88
689.726	5499.88
695.193	5469.88
700.655	5420.88
706.11	5434.88
711.56	5393.88
717.004	5384.88
722.442	5307.88
727.874	5347.88
733.301	5323.88
738.722	5270.88
744.137	5308.88
749.547	5271.88
754.951	5272.88
760.349	5279.88
765.741	5324.88
771.128	5316.88
776.509	5364.88
781.885	5410.88
787.254	5484.88
792.618	5466.88
797.977	5434.88
803.33	5440.88
808.677	5376.88
814.019	5348.88
819.355	5304.88
824.686	5261.88
830.011	5253.88
835.33	5263.88
840.644	5231.88
845.952	5171.88
851.255	5185.88
856.552	5159.88
861.844	5106.88
867.13	5072.88
872.41	5037.88
877.686	5001.88
882.955	4997.88
888.219	4948.88
893.478	4840.88
898.731	4826.88
903.979	4787.88
909.221	4718.88
914.458	4683.88
919.69	4703.88
924.916	4731.88
930.136	4731.88
935.351	4737.88
940.561	4722.88
945.766	4733.88
950.965	4678.88
956.158	4661.88
961.347	4631.88
966.529	4567.88
971.707	4502.88
976.879	4478.88
982.046	4407.88
987.208	4388.88
992.364	4415.88
997.515	4440.88
1002.66	4414.88
1007.801	4470.88
1012.936	4504.88
1018.066	4526.88
1023.19	4556.88
1028.309	4581.88
1033.423	4562.88
1038.532	4583.88
1043.636	4524.88
1048.734	4469.88
1053.827	4435.88
1058.915	4381.88
1063.998	4377.88
1069.075	4317.88
1074.147	4354.88
1079.214	4342.88
1084.276	4402.88
1089.333	4416.88
1094.385	4436.88
1099.431	4393.88
1104.472	4396.88
1109.509	4332.88
1114.54	4294.88
1119.565	4215.88
1124.586	4199.88
1129.602	4130.88
1134.613	4103.88
1139.618	4073.88
1144.619	4094.88
1149.614	4101.88
1154.604	4113.88
1159.589	4102.88
1164.57	4128.88
1169.545	4136.88
1174.515	4147.88
1179.48	4130.88
1184.44	4063.88
1189.395	4048.88
1194.345	4028.88
1199.29	4003.88
1204.23	3995.88
1209.165	4010.88
1214.095	4045.88
1219.021	4060.88
1223.941	4070.88
1228.856	4067.88
1233.766	4093.88
1238.672	4101.88
1243.572	4079.88
1248.467	4049.88
1253.358	4003.88
1258.244	3961.88
1263.124	3905.88
1268	3831.88
1272.871	3785.88
1277.737	3772.88
1282.599	3735.88
1287.455	3761.88
1292.306	3757.88
1297.153	3756.88
1301.995	3776.88
1306.832	3796.88
1311.664	3806.88
1316.491	3812.88
1321.314	3784.88
1326.132	3719.88
1330.945	3678.88
1335.753	3608.88
1340.556	3546.88
1345.354	3465.88
1350.148	3397.88
1354.937	3359.88
1359.722	3305.88
1364.501	3288.88
1369.276	3250.88
1374.046	3269.88
1378.811	3246.88
1383.572	3257.88
1388.327	3251.88
1393.079	3229.88
1397.825	3227.88
1402.567	3215.88
1407.304	3231.88
1412.036	3194.88
1416.764	3216.88
1421.487	3199.88
1426.205	3200.88
1430.919	3208.88
1435.628	3208.88
1440.333	3245.88
1445.032	3273.88
1449.727	3285.88
1454.418	3282.88
1459.104	3277.88
1463.785	3189.88
1468.462	3143.88
1473.134	3091.88
1477.802	3006.88
1482.465	2929.88
1487.123	2921.88
1491.777	2849.88
1496.426	2810.88
1501.071	2804.88
1505.711	2793.88
1510.347	2785.88
1514.978	2810.88
1519.604	2804.88
1524.226	2844.88
1528.844	2797.88
1533.457	2810.88
1538.065	2795.88
1542.669	2795.88
1547.269	2763.88
1551.864	2787.88
1556.454	2778.88
1561.041	2799.88
1565.622	2788.88
1570.199	2831.88
1574.772	2853.88
1579.34	2897.88
1583.904	2906.88
1588.464	2927.88
1593.019	2933.88
1597.569	2914.88
1602.115	2910.88
1606.657	2873.88
1611.195	2881.88
1615.728	2861.88
1620.256	2833.88
1624.78	2780.88
1629.3	2814.88
1633.816	2798.88
1638.327	2785.88
1642.834	2820.88
1647.336	2797.88
1651.834	2830.88
1656.328	2820.88
1660.817	2777.88
1665.302	2738.88
1669.783	2702.88
1674.259	2673.88
1678.732	2577.88
1683.199	2499.88
1687.663	2407.88
1692.122	2334.88
1696.577	2264.88
1701.028	2203.88
1705.474	2173.88
1709.917	2119.88
1714.355	2121.88
1718.788	2110.88
1723.218	2102.88
1727.643	2090.88
1732.064	2100.88
1736.481	2061.88
1740.893	2048.88
1745.301	2010.88
1749.705	1959.88
1754.105	1943.88
1758.501	1907.88
1762.893	1871.88
1767.28	1822.88
1771.663	1807.88
1776.042	1757.88
1780.417	1739.88
1784.787	1723.88
1789.154	1710.88
1793.516	1685.88
1797.874	1667.88
1802.228	1658.88
1806.578	1654.88
1810.924	1669.88
1815.266	1551.88
1819.603	1674.88
1823.937	1665.88
1828.266	1660.88
1832.591	1673.88
1836.913	1654.88
1841.23	1658.88
1845.543	1653.88
1849.852	1658.88
1854.156	1652.88
1858.457	1636.88
1862.754	1635.88
1867.047	1636.88
1871.335	1658.88
1875.62	1634.88
1879.9	1623.88
1884.177	1590.88
1888.449	1569.88
1892.718	1552.88
1896.982	1551.88
1901.243	1500.88
1905.499	1488.88
1909.752	1472.88
1914	1422.88
1918.245	1430.88
1922.485	1427.88
1926.722	1399.88
1930.954	1377.88
1935.183	1396.88
1939.408	1401.88
1943.628	1400.88
1947.845	1381.88
1952.058	1375.88
1956.267	1347.88
1960.472	1356.88
1964.673	1341.88
1968.87	1350.88
1973.063	1338.88
1977.252	1314.88
1981.438	1305.88
1985.619	1312.88
1989.797	1312.88
1993.971	1306.88
1998.14	1326.88
2002.306	1330.88
2006.469	1331.88
2010.627	1326.88
2014.781	1303.88
2018.932	1308.88
2023.078	1311.88
2027.221	1287.88
2031.36	1270.88
2035.495	1259.88
2039.627	1236.88
2043.754	1237.88
2047.878	1213.88
2051.998	1200.88
2056.114	1185.88
2060.226	1179.88
2064.334	1169.88
2068.439	1174.88
2072.54	1177.88
2076.637	1156.88
2080.73	1144.88
2084.82	1137.88
2088.906	1139.88
2092.988	1133.88
2097.066	1122.88
2101.14	1118.88
2105.211	1113.88
2109.278	1085.88
2113.342	1088.88
2117.401	1070.88
2121.457	1061.88
2125.509	1057.88
2129.558	1062.88
2133.602	1063.88
2137.643	1054.88
2141.681	1061.88
2145.714	1063.88
2149.744	1060.88
2153.77	1056.88
2157.793	1044.88
2161.812	1012.88
2165.827	1012.88
2169.838	1016.88
2173.846	1017.88
2177.851	999.88
2181.851	986.88
2185.848	975.88
2189.841	959.88
2193.831	952.88
2197.817	954.88
2201.799	964.88
2205.778	943.88
2209.753	931.88
2213.725	934.88
2217.693	938.88
2221.657	913.88
2225.618	925.88
2229.575	904.88
2233.529	918.88
2237.479	901.88
2241.425	899.88
2245.368	873.88
2249.307	867.88
2253.243	846.88
2257.175	850.88
2261.104	834.88
2265.029	833.88
2268.95	830.88
2272.868	804.88
2276.783	804.88
2280.694	819.88
2284.601	800.88
2288.505	780.88
2292.405	782.88
2296.302	765.88
2300.195	769.88
2304.085	729.88
2307.971	753.88
2311.854	723.88
2315.734	731.88
2319.609	746.88
2323.482	710.88
2327.351	721.88
2331.216	716.88
2335.078	721.88
2338.937	715.88
2342.792	708.88
2346.643	710.88
2350.492	718.88
2354.336	704.88
2358.178	722.88
2362.015	719.88
2365.85	718.88
2369.681	731.88
2373.508	731.88
2377.333	735.88
2381.153	733.88
2384.971	718.88
2388.785	730.88
2392.595	700.88
2396.402	717.88
2400.206	675.88
2404.007	699.88
2407.804	708.88
2411.597	704.88
2415.388	693.88
2419.174	690.88
2422.958	688.88
2426.738	684.88
2430.515	689.88
2434.289	668.88
2438.059	668.88
2441.825	665.88
2445.589	678.88
2449.349	644.88
2453.106	653.88
2456.859	644.88
2460.61	646.88
2464.356	616.88
2468.1	609.88
2471.84	604.88
2475.577	617.88
2479.311	602.88
2483.041	603.88
2486.768	609.88
2490.492	602.88
2494.213	604.88
2497.93	591.88
2501.644	568.88
2505.355	582.88
2509.062	571.88
2512.766	572.88
2516.467	561.88
2520.165	563.88
2523.859	547.88
2527.551	577.88
2531.239	535.88
2534.923	547.88
2538.605	528.88
2542.283	529.88
2545.958	530.88
2549.63	542.88
2553.299	532.88
2556.964	515.88
2560.626	511.88
2564.285	509.88
2567.941	487.88
2571.594	496.88
2575.243	498.88
2578.89	492.88
2582.533	481.88
2586.173	488.88
2589.809	486.88
2593.443	459.88
2597.073	476.88
2600.701	474.88
2604.325	473.88
2607.946	465.88
2611.564	475.88
2615.178	473.88
2618.79	463.88
2622.398	457.88
2626.004	468.88
2629.606	456.88
2633.205	448.88
2636.801	453.88
2640.394	454.88
2643.983	445.88
2647.57	442.88
2651.153	427.88
2654.734	446.88
2658.311	410.88
2661.885	422.88
2665.456	421.88
2669.025	414.88
2672.589	416.88
2676.151	424.88
2679.71	417.88
2683.266	408.88
2686.819	400.88
2690.368	391.88
2693.915	402.88
2697.458	389.88
2700.999	400.88
2704.536	387.88
2708.071	367.88
2711.602	369.88
2715.13	369.88
2718.656	341.88
2722.178	355.88
2725.697	332.88
2729.214	340.88
2732.727	339.88
2736.237	312.88
2739.744	321.88
2743.249	317.88
2746.75	322.88
2750.248	310.88
2753.743	303.88
2757.236	311.88
2760.725	310.88
2764.211	278.88
2767.695	310.88
2771.175	301.88
2774.652	295.88
2778.127	297.88
2781.598	307.88
2785.067	301.88
2788.532	294.88
2791.995	311.88
2795.455	288.88
2798.911	317.88
2802.365	306.88
2805.816	311.88
2809.264	317.88
2812.709	309.88
2816.151	310.88
2819.59	302.88
2823.026	307.88
2826.46	303.88
2829.89	316.88
2833.318	288.88
2836.742	309.88
2840.164	309.88
2843.583	306.88
2846.999	300.88
2850.412	310.88
2853.822	305.88
2857.229	319.88
2860.634	323.88
2864.035	301.88
2867.434	334.88
2870.83	331.88
2874.223	327.88
2877.613	338.88
2881	323.88
2884.385	346.88
2887.766	342.88
2891.145	332.88
2894.521	329.88
2897.894	319.88
2901.264	339.88
2904.631	331.88
2907.996	349.88
2911.358	346.88
2914.717	342.88
2918.073	334.88
2921.426	336.88
2924.777	322.88
2928.124	347.88
2931.469	367.88
2934.811	349.88
2938.15	375.88
2941.487	361.88
2944.821	382.88
2948.152	357.88
2951.48	372.88
2954.805	338.88
2958.128	357.88
2961.447	346.88
2964.765	370.88
2968.079	354.88
2971.39	350.88
2974.699	355.88
2978.005	354.88
2981.308	353.88
2984.609	348.88
2987.907	359.88
2991.202	367.88
2994.494	348.88
2997.784	360.88
3001.07	362.88
3004.355	367.88
3007.636	371.88
3010.915	368.88
3014.191	366.88
3017.464	378.88
3020.734	379.88
3024.002	380.88
3027.267	378.88
3030.53	381.88
3033.789	387.88
3037.046	385.88
3040.301	380.88
3043.552	409.88
3046.801	406.88
3050.048	422.88
3053.291	444.88
3056.532	429.88
3059.771	423.88
3063.006	450.88
3066.239	463.88
3069.469	474.88
3072.697	468.88
3075.922	484.88
3079.144	488.88
3082.364	520.88
3085.581	518.88
3088.795	541.88
3092.007	528.88
3095.216	546.88
3098.423	547.88
3101.627	541.88
3104.828	566.88
3108.026	572.88
3111.222	599.88
3114.416	608.88
3117.607	609.88
3120.795	616.88
3123.98	638.88
3127.163	638.88
3130.344	656.88
